Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.58,0.61,0.58,0.6,0.6,1150400
2016-03-30,0.64,0.64,0.6,0.6,0.6,3456100
2016-03-31,0.58,0.61,0.58,0.6,0.6,754800
2016-04-01,0.59,0.61,0.59,0.61,0.61,1099100
2016-04-04,0.63,0.63,0.62,0.62,0.62,3207300
2016-04-05,0.61,0.62,0.61,0.62,0.62,1691300
2016-04-07,0.59,0.59,0.58,0.58,0.58,1220000
2016-04-08,0.54,0.54,0.5,0.51,0.51,2175300
2016-04-11,0.52,0.55,0.52,0.53,0.53,2861700
2016-04-12,0.54,0.58,0.54,0.55,0.55,2956500
2016-04-18,0.54,0.57,0.54,0.56,0.56,2308800
2016-04-19,0.59,0.59,0.57,0.58,0.58,1506200
2016-04-20,0.58,0.59,0.56,0.57,0.57,2519600
2016-04-21,0.59,0.59,0.57,0.57,0.57,123500
2016-04-22,0.55,0.57,0.55,0.56,0.56,1373900
2016-04-25,0.55,0.55,0.54,0.54,0.54,1213300
2016-04-26,0.54,0.55,0.53,0.53,0.53,1072300
2016-04-27,0.51,0.51,0.45,0.46,0.46,3464300
2016-04-28,0.45,0.46,0.41,0.42,0.42,3380700
2016-04-29,0.42,0.43,0.42,0.42,0.42,1049600
2016-05-03,0.42,0.44,0.42,0.43,0.43,2630000
2016-05-04,0.42,0.43,0.42,0.43,0.43,3991300
2016-05-09,0.44,0.44,0.42,0.43,0.43,1463300
2016-05-10,0.43,0.46,0.43,0.46,0.46,2993000
2016-05-11,0.45,0.46,0.42,0.42,0.42,552300
2016-05-12,0.41,0.43,0.41,0.43,0.43,2078500
2016-05-13,0.43,0.44,0.43,0.43,0.43,377000
2016-05-16,0.42,0.42,0.38,0.4,0.4,3698500
2016-05-17,0.4,0.42,0.4,0.42,0.42,1358800
2016-05-18,0.4,0.4,0.4,0.4,0.4,1243400
2016-05-19,0.39,0.4,0.38,0.38,0.38,378700
2016-05-23,0.35,0.36,0.34,0.35,0.35,4140400
2016-05-24,0.35,0.37,0.34,0.37,0.37,4124600
2016-05-25,0.37,0.42,0.37,0.41,0.41,3426400
2016-05-26,0.4,0.41,0.4,0.4,0.4,614600
