Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.05,0.05,0.03,0.05,0.05,15218100
2018-05-16,0.03,0.04,0.02,0.03,0.03,12661600
2018-05-17,0.03,0.04,0.03,0.04,0.04,6378700
2018-05-18,0.03,0.03,0.02,0.03,0.03,7769600
2018-05-21,0.03,0.03,0.02,0.03,0.03,620900
2018-05-22,0.02,0.03,0.02,0.02,0.02,1097600
2018-05-23,0.02,0.03,0.02,0.02,0.02,2227200
2018-05-24,0.02,0.03,0.02,0.03,0.03,143000
2018-05-25,0.02,0.03,0.02,0.02,0.02,1262500
2018-05-28,0.02,0.02,0.01,0.02,0.02,1244600
2018-05-30,0.01,0.02,0.01,0.02,0.02,20100
2018-05-31,0.01,0.02,0.01,0.02,0.02,25900
2018-06-01,0.02,0.02,0.01,0.01,0.01,345200
2018-06-04,0.02,0.02,0.02,0.02,0.02,460100
2018-06-05,0.01,0.02,0.01,0.02,0.02,1783400
2018-06-06,0.01,0.01,0.01,0.01,0.01,5000
2018-06-07,0.02,0.02,0.01,0.02,0.02,51200
2018-06-08,0.01,0.02,0.01,0.02,0.02,34600
2018-06-11,0.01,0.02,0.01,0.02,0.02,300
2018-06-12,0.01,0.02,0.01,0.02,0.02,1906100
2018-06-14,0.01,0.02,0.01,0.02,0.02,6289700
2018-06-18,0.02,0.02,0.01,0.02,0.02,519000
2018-06-19,0.01,0.02,0.01,0.01,0.01,791200
2018-06-20,0.01,0.02,0.01,0.02,0.02,700100
2018-06-21,0.01,0.02,0.01,0.02,0.02,10100
2018-06-25,0.01,0.02,0.01,0.02,0.02,2022800
2018-06-26,0.01,0.02,0.01,0.02,0.02,52100
2018-06-27,0.01,0.02,0.01,0.02,0.02,44800
2018-06-29,0.01,0.02,0.01,0.02,0.02,300100
2018-07-02,0.01,0.02,0.01,0.02,0.02,1491200
2018-07-03,0.01,0.02,0.01,0.02,0.02,100100
2018-07-04,0.01,0.02,0.01,0.02,0.02,202200
2018-07-05,0.01,0.02,0.01,0.02,0.02,12100
2018-07-06,0.01,0.02,0.01,0.02,0.02,979400
2018-07-09,0.01,0.02,0.01,0.02,0.02,50100
2018-07-11,0.01,0.02,0.01,0.02,0.02,470100
2018-07-12,0.02,0.02,0.02,0.02,0.02,100
2018-07-13,0.01,0.02,0.01,0.02,0.02,400
2018-07-16,0.02,0.02,0.02,0.02,0.02,100
2018-07-17,0.01,0.02,0.01,0.02,0.02,400100
2018-07-20,0.02,0.02,0.01,0.02,0.02,99300
2018-07-24,0.02,0.02,0.02,0.02,0.02,100
2018-07-25,0.01,0.02,0.01,0.02,0.02,295000
2018-07-31,0.01,0.02,0.01,0.02,0.02,2170100
2018-08-02,0.01,0.01,0.01,0.01,0.01,40000
2018-08-03,0.01,0.02,0.01,0.02,0.02,3500
2018-08-06,0.01,0.02,0.01,0.02,0.02,1020100
2018-08-07,0.01,0.02,0.01,0.02,0.02,100100
2018-08-08,0.01,0.02,0.01,0.02,0.02,30100
2018-08-09,0.01,0.01,0.01,0.01,0.01,999500
2018-08-10,0.01,0.02,0.01,0.02,0.02,3767600
2018-08-14,0.01,0.02,0.01,0.02,0.02,500100
2018-08-15,0.01,0.02,0.01,0.01,0.01,1346600
2018-08-16,0.01,0.02,0.01,0.02,0.02,1800100
2018-08-20,0.01,0.02,0.01,0.02,0.02,200300
2018-08-22,0.01,0.02,0.01,0.02,0.02,600100
2018-08-24,0.01,0.02,0.01,0.02,0.02,285100
2018-08-27,0.01,0.02,0.01,0.01,0.01,1007900
2018-08-28,0.02,0.02,0.01,0.01,0.01,2886200
2018-08-29,0.01,0.01,0.01,0.01,0.01,2621900
2018-08-30,0.01,0.01,0.01,0.01,0.01,1910700
