Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,965.6,966,960.5,962.7,962.7,666
2017-03-07,959.2,965.9,959,960.1,960.1,966
2017-03-08,961,967.8,957.3,967.5,967.5,968
2017-03-09,965.9,966.1,961.2,964.5,964.5,807
2017-03-10,969,969,958.8,960.6,960.6,1020
2017-03-13,962,963.6,958,962.2,962.2,1124
2017-03-15,964.2,965.6,961.6,965.2,965.2,513
2017-03-17,973,974.3,970.5,974,974,1601
2017-03-20,975.1,977.6,972,972.2,972.2,1534
2017-03-21,972.4,978.5,972.4,977.8,977.8,1623
2017-03-22,973.7,977.5,971.4,975.9,975.9,1397
2017-03-23,977.5,979.7,976.3,977.3,977.3,996
2017-03-24,979.3,982.6,976,982,982,1658
2017-03-27,981.5,982.3,980,981.4,981.4,937
2017-03-28,982.5,987.2,982.5,985.4,985.4,2698
2017-03-29,985,987.2,984.5,985.7,985.7,1667
2017-03-30,987.4,990.4,984.6,987.5,987.5,3154
2017-03-31,987.8,989.6,981.5,983.6,983.6,4604
2017-04-03,983.9,987.7,983.1,986.6,986.6,3316
2017-04-04,985.5,989.7,984,988.9,988.9,4046
2017-04-05,990.1,990.7,986.9,988.9,988.9,3877
2017-04-07,985.1,990.3,985,989.2,989.2,3195
2017-04-10,988.7,991.8,987.7,990.3,990.3,3326
2017-04-11,989,995.5,989,993.6,993.6,4677
2017-04-12,994,998.2,993.5,997.3,997.3,4497
2017-04-17,996,996.4,990.1,991.5,991.5,6120
2017-04-18,993.4,994.5,987.5,988.8,988.8,5224
2017-04-19,986.1,988.9,985.4,987.3,987.3,4173
2017-04-20,987.8,989.9,986,987.3,987.3,4725
2017-04-21,988.9,990.6,987.4,988.4,988.4,3995
2017-04-24,989.5,990,985.5,986.6,986.6,4241
2017-04-25,988.5,988.8,982.1,986.8,986.8,6212
2017-04-26,988,991.6,986,991.4,991.4,6456
2017-04-27,991.2,992.3,989.8,990.9,990.9,4675
2017-04-28,991.5,991.5,988.7,988.9,988.9,3811
2017-05-02,989.1,991.1,987.8,988.3,988.3,3271
2017-05-03,988.9,990,988,988.6,988.6,2292
2017-05-04,989,992.9,988.2,992.3,992.3,4987
2017-05-05,992,992.5,990.2,991.8,991.8,3236
2017-05-08,992.4,993.9,991.7,992.7,992.7,3315
2017-05-09,993.6,993.8,989.2,990.6,990.6,4867
2017-05-11,989.6,991.2,985,986.2,986.2,5874
2017-05-12,984.5,985.7,977.3,979.4,979.4,9501
2017-05-13,984.5,985.7,977.3,979.4,979.4,9501
2017-05-15,977,979.4,975.6,977.4,977.4,5541
2017-05-16,977.1,980.8,976.7,980.5,980.5,4914
2017-05-17,980,981.8,978.5,978.7,978.7,5966
2017-05-18,976.6,979.3,975.5,976.5,976.5,6065
2017-05-19,975.5,979.8,975.5,979,979,3767
2017-05-22,981,983,981,982.2,982.2,4507
2017-05-23,982.1,985.2,982.1,985.2,985.2,4337
2017-05-24,985.4,986.3,984.6,985.4,985.4,3679
2017-05-25,987.1,988.1,985.5,986.4,986.4,4484
2017-05-26,987.3,987.4,984.9,986.3,986.3,3396
2017-05-29,986.7,987.3,985.5,986.8,986.8,1942
2017-05-30,986.8,987.4,986,986.7,986.7,1709
2017-05-31,986.9,988.8,981.4,982.2,982.2,10694
2017-06-01,981.5,983.5,980.9,982.8,982.8,5836
2017-06-02,983.5,985.3,983.4,985.3,985.3,5530
2017-06-05,986,987.4,982,983.7,983.7,7351
2017-06-06,983.3,985.5,981.8,985.1,985.1,6217
2017-06-07,985.1,986,983.4,983.8,983.8,4780
2017-06-08,983,985.8,982.5,985.8,985.8,5816
2017-06-09,986.1,986.5,983.6,984.1,984.1,5298
2017-06-12,983.6,984.4,980.7,981.5,981.5,8487
2017-06-13,980.7,985.9,980.7,985.7,985.7,11450
2017-06-14,985.3,987.5,984.6,987.1,987.1,9219
2017-06-15,986.6,986.6,985,985.8,985.8,6477
2017-06-16,985.8,988,985.7,987.4,987.4,10999
2017-06-19,989.8,991.5,989.1,991.4,991.4,11258
2017-06-20,992,992.3,990.1,990.6,990.6,11282
2017-06-21,989.5,989.9,987.5,989.5,989.5,17478
2017-06-22,988.2,991,988.1,990.2,990.2,14468
2017-06-23,991,992.2,990.3,991.5,991.5,20512
2017-06-26,991.5,995.3,991.4,994.9,994.9,61991
2017-06-27,995,996,994.4,995.4,995.4,127718
2017-06-28,994.6,996,993.8,995.2,995.2,95128
2017-06-29,996.9,998.5,992.1,992.2,992.2,124710
2017-06-30,991.2,992.4,989.8,992.3,992.3,98212
2017-07-03,992.6,993.3,991.7,992.8,992.8,59555
2017-07-04,993.3,993.9,990.1,991.4,991.4,76787
2017-07-05,991.1,991.9,990.5,991,991,39818
2017-07-06,990.5,990.6,987.4,988.3,988.3,92056
2017-07-07,987.3,988.1,986.2,987.5,987.5,53627
2017-07-11,988.4,988.8,986.5,987.4,987.4,52706
2017-07-12,988.3,991,988,990.4,990.4,81691
2017-07-13,991.8,993.4,991.4,992.7,992.7,70574
2017-07-14,993.4,993.8,992.1,992.8,992.8,54428
2017-07-17,993.1,994.4,991.6,991.9,991.9,55424
2017-07-18,991.6,992.7,990.7,992.5,992.5,64879
2017-07-21,992.1,994,992.1,992.7,992.7,47893
2017-07-24,992.5,994.7,992.5,994.7,994.7,44289
2017-07-25,994.9,998,994.3,998,998,72104
2017-07-26,998.5,999.8,997.3,999.6,999.6,69634
2017-07-27,1000.5,1001.8,998.3,1000.5,1000.5,70783
2017-07-31,999.6,1000.3,995.6,996.7,996.7,112605
2017-08-01,996.9,997.2,994.9,996.8,996.8,70409
2017-08-02,997.2,998.7,996.7,998.5,998.5,50204
2017-08-03,998.1,999.1,996.5,997.5,997.5,65377
2017-08-04,997.4,998.6,996.8,997.3,997.3,42603
2017-08-07,997.8,998.4,995.7,996.5,996.5,54423
2017-08-08,996.5,998.3,996.1,998.3,998.3,49299
2017-08-09,997.9,998,994.6,994.8,994.8,81297
2017-08-10,994.3,996.7,993.6,996.4,996.4,77101
2017-08-11,994.2,994.8,991.2,993,993,121369
2017-08-15,995.2,996.6,994.9,995.4,995.4,77879
2017-08-16,995.5,995.8,993.6,995.2,995.2,61384
2017-08-17,994.2,995.3,994,994.6,994.6,44931
2017-08-18,993.1,993.9,992.7,993.7,993.7,49545
2017-08-21,993.9,995.1,993.7,993.9,993.9,44452
2017-08-22,994.8,996.4,994.2,996.2,996.2,58655
2017-08-23,997,997,995.2,996.5,996.5,64200
2017-08-24,996.6,997.8,996.5,997.5,997.5,62916
2017-08-25,997.7,998.9,996.8,998.8,998.8,59025
2017-08-28,998.8,1011.5,998.6,1011.3,1011.3,140683
2017-08-29,1013.9,1040,1008.5,1037.1,1037.1,371290
2017-08-30,1034,1044.5,1030.8,1032.1,1032.1,191481
2017-08-31,1031.3,1036,1030.3,1034.6,1034.6,99766
2017-09-01,1035.3,1038.8,1033.8,1035.7,1035.7,84740
2017-09-04,1035,1036.5,1032.5,1034.5,1034.5,62000
2017-09-05,1034.8,1037.5,1033.2,1035,1035,55947
2017-09-06,1033.2,1035.7,1031.5,1035,1035,89321
2017-09-07,1036.2,1048,1035.8,1047.2,1047.2,137605
2017-09-08,1046.2,1057.9,1044.1,1045.1,1045.1,229599
2017-09-11,1047.3,1053.5,1045.7,1048.6,1048.6,136455
2017-09-12,1051,1052.7,1048.5,1052.7,1052.7,104723
2017-09-13,1052.9,1057.2,1049.1,1049.9,1049.9,132293
2017-09-14,1049.8,1068.8,1049.6,1066.7,1066.7,186331
2017-09-15,1064.5,1068.2,1062,1065.1,1065.1,130596
2017-09-18,1067.9,1084.4,1066.4,1079.9,1079.9,175188
2017-09-19,1078,1079,1071,1077.5,1077.5,131248
2017-09-20,1076.3,1076.3,1069.2,1073.6,1073.6,115162
2017-09-21,1074.8,1077.7,1063.5,1065,1065,111368
2017-09-22,1064.6,1068,1059.5,1060.4,1060.4,148769
2017-09-25,1059.1,1070.1,1059,1069.2,1069.2,114450
2017-09-26,1070.9,1073,1067.1,1069.6,1069.6,177983
2017-09-27,1071,1072.5,1063.7,1069.7,1069.7,84724
2017-09-28,1071.4,1073,1062.1,1062.2,1062.2,52876
