Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.62,0.66,0.62,0.66,0.66,1418600
2017-01-27,0.67,0.67,0.66,0.66,0.66,458000
2017-01-30,0.65,0.72,0.65,0.72,0.72,1128000
2017-01-31,0.7,0.71,0.66,0.66,0.66,899100
2017-02-01,0.63,0.68,0.63,0.66,0.66,1260300
2017-02-02,0.66,0.66,0.65,0.65,0.65,340000
2017-02-03,0.64,0.66,0.64,0.66,0.66,829800
2017-02-06,0.65,0.65,0.65,0.65,0.65,187600
2017-02-07,0.66,0.66,0.66,0.66,0.66,173000
2017-02-08,0.65,0.65,0.64,0.65,0.65,172000
2017-02-09,0.65,0.65,0.63,0.63,0.63,181400
2017-02-10,0.63,0.63,0.62,0.62,0.62,304000
2017-02-14,0.59,0.59,0.56,0.56,0.56,519200
2017-02-15,0.57,0.58,0.57,0.58,0.58,535800
2017-02-16,0.58,0.58,0.57,0.57,0.57,365600
2017-02-17,0.58,0.58,0.57,0.57,0.57,266600
2017-02-20,0.57,0.59,0.57,0.59,0.59,430600
2017-02-21,0.59,0.61,0.59,0.61,0.61,264200
2017-02-22,0.6,0.6,0.6,0.6,0.6,180800
2017-02-23,0.58,0.58,0.56,0.56,0.56,433000
2017-02-24,0.56,0.57,0.56,0.57,0.57,181400
2017-02-27,0.56,0.56,0.56,0.56,0.56,615600
2017-02-28,0.57,0.57,0.56,0.56,0.56,373200
2017-03-01,0.57,0.58,0.56,0.57,0.57,367800
2017-03-03,0.56,0.56,0.55,0.55,0.55,271200
2017-03-06,0.55,0.55,0.53,0.53,0.53,383000
2017-03-07,0.53,0.54,0.53,0.53,0.53,456200
2017-03-08,0.53,0.53,0.52,0.53,0.53,601600
2017-03-09,0.5,0.5,0.49,0.5,0.5,510000
2017-03-10,0.49,0.49,0.48,0.48,0.48,271200
2017-03-13,0.47,0.49,0.47,0.49,0.49,411400
2017-03-14,0.49,0.49,0.48,0.49,0.49,349000
2017-03-15,0.48,0.48,0.47,0.47,0.47,365600
2017-03-16,0.51,0.52,0.51,0.51,0.51,455000
2017-03-17,0.5,0.5,0.5,0.5,0.5,1000
2017-03-20,0.5,0.5,0.49,0.49,0.49,256200
2017-03-21,0.5,0.51,0.5,0.5,0.5,369400
2017-03-22,0.5,0.5,0.5,0.5,0.5,169800
