Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,1.53,1.53,1.53,1.53,1.53,600000
2016-03-04,1.52,1.57,1.48,1.48,1.48,21277000
2016-03-07,1.44,1.44,1.44,1.44,1.44,100000
2016-03-08,1.4,1.4,1.33,1.33,1.33,300000
2016-03-09,1.33,1.33,1.33,1.33,1.33,2000
2016-03-11,1.34,1.34,1.34,1.34,1.34,2000
2016-03-15,1.32,1.33,1.32,1.33,1.33,300000
2016-03-17,1.24,1.24,1.24,1.24,1.24,100000
2016-03-21,1.2,1.2,1.2,1.2,1.2,100000
2016-03-22,1.15,1.15,1.1,1.11,1.11,351000
2016-03-23,1.07,1.11,1.05,1.11,1.11,380000
2016-03-24,1.13,1.19,1.13,1.19,1.19,214000
2016-03-25,1.14,1.15,1.14,1.14,1.14,388000
2016-03-28,1.14,1.15,1.11,1.12,1.12,304000
2016-03-29,1.1,1.1,1.1,1.1,1.1,38000
2016-03-30,1.11,1.13,1.11,1.13,1.13,76000
2016-03-31,1.12,1.17,1.12,1.15,1.15,193200
2016-04-01,1.13,1.14,1.13,1.14,1.14,154400
2016-04-04,1.11,1.11,1.07,1.07,1.07,386000
2016-04-05,1.03,1.05,1.03,1.03,1.03,270200
2016-04-07,0.99,1,0.87,0.89,0.89,506000
2016-04-08,0.92,1.01,0.92,1.01,1.01,486000
2016-04-11,1.01,1.05,1,1.01,1.01,579000
2016-04-12,0.99,1.03,0.99,1.03,1.03,193000
2016-04-18,0.99,1.06,0.99,1.06,1.06,154400
2016-04-19,1.07,1.12,1.07,1.12,1.12,193000
2016-04-20,1.09,1.09,1.09,1.09,1.09,38600
2016-04-22,1.19,1.19,1.19,1.19,1.19,100000
2016-04-28,1.06,1.06,0.99,0.99,0.99,446200
2016-04-29,0.97,0.97,0.94,0.97,0.97,256000
2016-05-03,0.99,1.01,0.99,0.99,0.99,297400
2016-05-04,0.97,0.97,0.96,0.96,0.96,5300
2016-05-09,0.97,1,0.97,0.99,0.99,90000
2016-05-10,0.99,0.99,0.94,0.94,0.94,337800
2016-05-11,0.94,0.94,0.91,0.91,0.91,168100
