Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,1.31,1.34,1.31,1.34,1.34,2600000
2016-12-01,1.44,1.5,1.44,1.5,1.5,3552100
2016-12-02,1.55,1.55,1.43,1.43,1.43,4547000
2016-12-06,1.45,1.5,1.42,1.5,1.5,3079000
2016-12-07,1.51,1.52,1.48,1.51,1.51,1914500
2016-12-08,1.49,1.5,1.48,1.48,1.48,208200
2016-12-09,1.52,1.55,1.52,1.53,1.53,500700
2016-12-13,1.56,1.56,1.54,1.54,1.54,800300
2016-12-14,1.52,1.53,1.51,1.51,1.51,433400
2016-12-15,1.47,1.48,1.47,1.48,1.48,1000400
2016-12-16,1.49,1.5,1.49,1.49,1.49,1820000
2016-12-19,1.5,1.51,1.5,1.51,1.51,600600
2016-12-20,1.47,1.48,1.46,1.48,1.48,1300000
2016-12-21,1.5,1.5,1.5,1.5,1.5,600000
2016-12-22,1.47,1.47,1.47,1.47,1.47,354400
2016-12-23,1.48,1.5,1.48,1.5,1.5,1800000
2016-12-26,1.51,1.51,1.51,1.51,1.51,55000
2016-12-28,1.5,1.51,1.5,1.51,1.51,600000
2016-12-29,1.53,1.6,1.53,1.6,1.6,1834400
2016-12-30,1.6,1.6,1.57,1.58,1.58,1210100
2017-01-04,1.58,1.64,1.58,1.64,1.64,3065200
2017-01-05,1.68,1.71,1.68,1.7,1.7,2219600
2017-01-06,1.7,1.72,1.7,1.71,1.71,800000
2017-01-09,1.7,1.71,1.67,1.67,1.67,860000
2017-01-10,1.67,1.7,1.67,1.7,1.7,1900000
2017-01-11,1.68,1.71,1.68,1.71,1.71,1150600
2017-01-12,1.7,1.71,1.68,1.68,1.68,1000000
2017-01-13,1.68,1.68,1.66,1.68,1.68,902000
2017-01-16,1.69,1.73,1.69,1.73,1.73,1930000
2017-01-17,1.71,1.71,1.7,1.7,1.7,200200
2017-01-18,1.7,1.7,1.7,1.7,1.7,902400
2017-01-19,1.67,1.68,1.67,1.67,1.67,2700200
2017-01-20,1.69,1.69,1.68,1.69,1.69,1750700
2017-01-23,1.69,1.69,1.69,1.69,1.69,450000
2017-01-24,1.72,1.85,1.72,1.85,1.85,2901900
2017-01-25,1.9,1.95,1.87,1.95,1.95,20200
2017-01-26,2.04,2.16,1.99,2.02,2.02,32700
2017-01-27,2.06,2.06,2.02,2.02,2.02,700
