Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.66,0.66,0.65,0.65,0.65,30000
2014-02-05,0.65,0.67,0.65,0.67,0.67,30000
2014-02-06,0.71,0.71,0.71,0.71,0.71,103000
2014-02-07,0.7,0.7,0.7,0.7,0.7,100000
2014-02-12,0.73,0.73,0.73,0.73,0.73,100
2014-02-17,0.74,0.74,0.74,0.74,0.74,200100
2014-02-25,0.73,0.73,0.73,0.73,0.73,790000
2014-03-03,0.78,0.78,0.78,0.78,0.78,790000
2014-03-04,0.81,0.81,0.81,0.81,0.81,3000
2014-05-29,1.18,1.3,1.18,1.3,1.3,240000
2014-05-30,1.3,1.32,1.3,1.32,1.32,175800
2014-06-02,1.38,1.38,1.36,1.36,1.36,38000
2014-06-05,1.35,1.37,1.35,1.35,1.35,200000
2014-06-06,1.29,1.29,1.28,1.29,1.29,80000
2014-06-09,1.22,1.22,1.19,1.21,1.21,263800
2014-06-10,1.25,1.31,1.25,1.31,1.31,120000
2014-06-11,1.23,1.31,1.23,1.28,1.28,280000
2014-06-12,1.27,1.32,1.26,1.32,1.32,320000
2014-06-13,1.38,1.4,1.33,1.33,1.33,156000
2014-06-16,1.35,1.35,1.32,1.34,1.34,80000
2014-06-17,1.32,1.33,1.32,1.33,1.33,600000
2014-06-18,1.37,1.37,1.31,1.31,1.31,1000000
2014-06-19,1.31,1.34,1.3,1.32,1.32,800000
2014-06-20,1.34,1.35,1.33,1.33,1.33,200000
2014-06-23,1.36,1.36,1.33,1.33,1.33,600000
2014-06-24,1.31,1.31,1.23,1.29,1.29,600000
2014-06-25,1.29,1.31,1.29,1.31,1.31,400000
2014-06-27,1.28,1.28,1.27,1.27,1.27,200000
2014-06-30,1.27,1.27,1.25,1.25,1.25,400000
2014-07-02,1.27,1.28,1.27,1.28,1.28,600000
2014-07-07,1.32,1.32,1.3,1.3,1.3,400000
2014-07-08,1.31,1.31,1.31,1.31,1.31,200000
2014-07-09,1.28,1.29,1.28,1.29,1.29,200000
2014-07-10,1.26,1.26,1.26,1.26,1.26,200000
2014-07-14,1.25,1.28,1.25,1.28,1.28,600000
2014-07-15,1.26,1.26,1.25,1.25,1.25,800000
2014-07-16,1.27,1.27,1.27,1.27,1.27,200000
2014-07-17,1.25,1.26,1.25,1.25,1.25,1400000
2014-07-21,1.23,1.32,1.23,1.32,1.32,1800000
2014-07-22,1.39,1.39,1.36,1.37,1.37,600000
2014-08-07,1.76,1.76,1.76,1.76,1.76,1000000
2014-09-16,2.04,2.04,1.91,1.91,1.91,100200
