Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.53,0.61,0.53,0.58,0.58,4742400
2018-09-03,0.61,0.61,0.56,0.56,0.56,7501800
2018-09-04,0.56,0.56,0.53,0.54,0.54,6490100
2018-09-05,0.54,0.56,0.53,0.53,0.53,8370600
2018-09-06,0.53,0.54,0.52,0.52,0.52,2462200
2018-09-07,0.52,0.54,0.52,0.53,0.53,1756600
2018-09-10,0.52,0.53,0.51,0.52,0.52,1852900
2018-09-11,0.53,0.53,0.51,0.51,0.51,5366500
2018-09-12,0.5,0.5,0.48,0.5,0.5,7979000
2018-09-13,0.49,0.57,0.49,0.56,0.56,5189400
2018-09-14,0.54,0.54,0.52,0.53,0.53,1642200
2018-09-17,0.51,0.51,0.5,0.5,0.5,2453400
2018-09-18,0.5,0.53,0.5,0.53,0.53,3796600
2018-09-19,0.53,0.53,0.51,0.51,0.51,2226100
2018-09-20,0.51,0.53,0.49,0.51,0.51,4052600
2018-09-21,0.5,0.55,0.5,0.54,0.54,4698000
2018-09-24,0.53,0.57,0.53,0.56,0.56,8514800
2018-09-25,0.59,0.59,0.57,0.58,0.58,5099800
2018-09-26,0.58,0.58,0.55,0.56,0.56,3669500
2018-09-27,0.56,0.57,0.55,0.57,0.57,3329200
2018-09-28,0.57,0.6,0.57,0.6,0.6,5381700
2018-10-01,0.61,0.69,0.61,0.69,0.69,9838400
2018-10-02,0.67,0.67,0.58,0.6,0.6,9747500
2018-10-03,0.6,0.62,0.6,0.61,0.61,4443000
2018-10-04,0.58,0.63,0.58,0.63,0.63,11409800
2018-10-05,0.61,0.61,0.58,0.58,0.58,5314100
2018-10-08,0.58,0.63,0.58,0.6,0.6,11585300
2018-10-09,0.58,0.58,0.54,0.58,0.58,7545900
2018-10-10,0.6,0.61,0.58,0.61,0.61,4914600
2018-10-11,0.53,0.55,0.52,0.54,0.54,9756000
2018-10-12,0.56,0.59,0.56,0.59,0.59,3843700
2018-10-16,0.57,0.63,0.57,0.61,0.61,16320600
2018-10-17,0.63,0.63,0.57,0.57,0.57,4016800
2018-10-18,0.57,0.6,0.55,0.56,0.56,7076500
2018-10-19,0.56,0.59,0.53,0.59,0.59,9968600
2018-10-22,0.58,0.64,0.58,0.6,0.6,4130100
2018-10-24,0.56,0.59,0.54,0.55,0.55,8006600
2018-10-25,0.51,0.55,0.5,0.55,0.55,7467100
2018-10-26,0.53,0.57,0.51,0.51,0.51,8673200
2018-10-29,0.52,0.57,0.52,0.55,0.55,5453000
2018-10-30,0.56,0.56,0.52,0.54,0.54,4435600
2018-10-31,0.56,0.63,0.55,0.61,0.61,6634000
2018-11-01,0.62,0.67,0.62,0.64,0.64,6915100
2018-11-02,0.68,0.73,0.63,0.63,0.63,5811000
2018-11-05,0.57,0.66,0.57,0.62,0.62,3613500
2018-11-06,0.6,0.63,0.55,0.55,0.55,6492500
2018-11-07,0.55,0.57,0.47,0.52,0.52,8684400
2018-11-08,0.57,0.57,0.49,0.5,0.5,2035800
2018-11-09,0.46,0.48,0.44,0.46,0.46,5206300
2018-11-12,0.46,0.49,0.43,0.44,0.44,4834000
2018-11-13,0.42,0.43,0.38,0.4,0.4,10288900
2018-11-14,0.37,0.43,0.37,0.43,0.43,6589500
2018-11-15,0.43,0.44,0.41,0.42,0.42,5879500
2018-11-16,0.42,0.44,0.42,0.43,0.43,3032100
2018-11-19,0.43,0.44,0.43,0.43,0.43,2522000
2018-11-20,0.43,0.43,0.38,0.38,0.38,4095500
2018-11-21,0.38,0.44,0.38,0.44,0.44,4395000
2018-11-22,0.44,0.44,0.39,0.39,0.39,7322000
2018-11-23,0.4,0.43,0.4,0.42,0.42,5561700
2018-11-26,0.43,0.44,0.4,0.41,0.41,3248300
2018-11-27,0.42,0.5,0.42,0.46,0.46,5224300
2018-11-28,0.49,0.49,0.44,0.45,0.45,4963300
2018-11-29,0.46,0.47,0.44,0.47,0.47,6019300
2018-11-30,0.47,0.47,0.4,0.41,0.41,3077500
2018-12-03,0.45,0.55,0.45,0.55,0.55,6682100
2018-12-04,0.55,0.55,0.47,0.5,0.5,7262400
2018-12-06,0.47,0.48,0.46,0.48,0.48,4221800
2018-12-07,0.51,0.54,0.51,0.51,0.51,3684600
2018-12-11,0.48,0.48,0.46,0.48,0.48,6314400
2018-12-12,0.49,0.49,0.45,0.45,0.45,5598600
2018-12-13,0.44,0.44,0.42,0.42,0.42,4850500
2018-12-14,0.44,0.47,0.41,0.44,0.44,6392100
2018-12-17,0.46,0.49,0.43,0.46,0.46,7244400
2018-12-18,0.42,0.47,0.35,0.35,0.35,9302400
2018-12-19,0.35,0.43,0.34,0.42,0.42,9671400
2018-12-20,0.43,0.45,0.4,0.44,0.44,5274800
2018-12-21,0.4,0.42,0.38,0.42,0.42,4717200
2018-12-24,0.37,0.4,0.37,0.38,0.38,15311300
2018-12-25,0.35,0.37,0.27,0.29,0.29,11705400
2018-12-26,0.28,0.29,0.24,0.29,0.29,6767700
2018-12-27,0.33,0.33,0.19,0.2,0.2,8005200
2018-12-28,0.2,0.22,0.18,0.19,0.19,2935500
2019-01-02,0.2,0.23,0.17,0.17,0.17,5348400
2019-01-03,0.18,0.26,0.18,0.2,0.2,4032500
2019-01-04,0.21,0.21,0.15,0.16,0.16,3444900
2019-01-07,0.16,0.18,0.16,0.18,0.18,3246200
2019-01-08,0.2,0.23,0.19,0.21,0.21,2575700
2019-01-09,0.21,0.21,0.21,0.21,0.21,8505500
2019-01-10,0.04,0.04,0.04,0.04,0.04,1286000
