Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.39,0.39,0.35,0.39,0.39,1166000
2016-10-28,0.39,0.4,0.39,0.39,0.39,1718400
2016-10-31,0.38,0.43,0.38,0.43,0.43,1311200
2016-11-01,0.46,0.47,0.44,0.45,0.45,3225900
2016-11-02,0.4,0.42,0.4,0.4,0.4,1362100
2016-11-03,0.39,0.39,0.34,0.37,0.37,1194400
2016-11-04,0.35,0.37,0.35,0.36,0.36,1851400
2016-11-07,0.37,0.38,0.37,0.37,0.37,882100
2016-11-08,0.37,0.37,0.36,0.36,0.36,1204800
2016-11-09,0.35,0.41,0.35,0.41,0.41,3573800
2016-11-10,0.42,0.42,0.39,0.39,0.39,2459500
2016-11-11,0.38,0.38,0.36,0.36,0.36,1309500
2016-11-14,0.3,0.31,0.27,0.28,0.28,2371400
2016-11-15,0.28,0.28,0.23,0.27,0.27,5102000
2016-11-16,0.28,0.32,0.27,0.32,0.32,2582100
2016-11-17,0.35,0.35,0.31,0.31,0.31,2502200
2016-11-18,0.32,0.32,0.27,0.3,0.3,3527700
2016-11-21,0.29,0.31,0.29,0.3,0.3,1277400
2016-11-22,0.3,0.31,0.28,0.28,0.28,3034500
2016-11-23,0.29,0.29,0.26,0.27,0.27,848100
2016-11-24,0.27,0.29,0.27,0.27,0.27,1837200
2016-11-25,0.28,0.28,0.28,0.28,0.28,481500
2016-11-28,0.28,0.29,0.28,0.28,0.28,2172200
2016-11-29,0.27,0.29,0.27,0.27,0.27,1242300
2016-11-30,0.28,0.29,0.28,0.28,0.28,854800
2016-12-01,0.28,0.28,0.25,0.25,0.25,2446200
2016-12-02,0.25,0.25,0.23,0.23,0.23,769400
2016-12-06,0.24,0.25,0.24,0.25,0.25,1300900
2016-12-07,0.25,0.25,0.23,0.23,0.23,2274600
2016-12-08,0.24,0.24,0.23,0.23,0.23,701200
2016-12-09,0.24,0.24,0.23,0.23,0.23,214800
2016-12-13,0.23,0.24,0.23,0.23,0.23,1104100
2016-12-14,0.23,0.23,0.23,0.23,0.23,399700
2016-12-15,0.23,0.24,0.23,0.23,0.23,698600
2016-12-16,0.23,0.23,0.22,0.22,0.22,71600
2016-12-19,0.23,0.23,0.23,0.23,0.23,601300
2016-12-20,0.22,0.22,0.2,0.2,0.2,608600
2016-12-21,0.2,0.21,0.17,0.17,0.17,4120600
2016-12-22,0.18,0.19,0.18,0.18,0.18,1370200
2016-12-23,0.18,0.21,0.18,0.21,0.21,2327500
2016-12-26,0.21,0.22,0.19,0.21,0.21,4694900
2016-12-27,0.21,0.21,0.2,0.2,0.2,1345900
