Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.72,0.72,0.69,0.69,0.69,391500
2017-07-18,0.68,0.68,0.67,0.67,0.67,7703000
2017-07-19,0.69,0.71,0.67,0.67,0.67,3343300
2017-07-20,0.68,0.68,0.65,0.65,0.65,1657900
2017-07-21,0.64,0.66,0.53,0.55,0.55,7739400
2017-07-24,0.54,0.54,0.51,0.52,0.52,4702000
2017-07-25,0.52,0.52,0.47,0.49,0.49,5863700
2017-07-26,0.47,0.47,0.44,0.44,0.44,9413200
2017-07-27,0.43,0.44,0.39,0.43,0.43,9557500
2017-07-31,0.43,0.44,0.4,0.42,0.42,4716400
2017-08-01,0.42,0.46,0.42,0.46,0.46,6365900
2017-08-02,0.46,0.46,0.43,0.43,0.43,2154400
2017-08-03,0.44,0.45,0.43,0.43,0.43,2873300
2017-08-04,0.43,0.44,0.43,0.44,0.44,1067100
2017-08-07,0.42,0.42,0.42,0.42,0.42,452200
2017-08-08,0.43,0.44,0.43,0.43,0.43,3455200
2017-08-09,0.43,0.44,0.42,0.42,0.42,3557300
2017-08-10,0.42,0.42,0.41,0.41,0.41,3268300
2017-08-11,0.4,0.4,0.39,0.39,0.39,13644000
2017-08-15,0.4,0.41,0.4,0.41,0.41,2342400
2017-08-16,0.41,0.41,0.4,0.4,0.4,1898800
2017-08-17,0.41,0.43,0.41,0.42,0.42,837300
2017-08-18,0.41,0.41,0.4,0.4,0.4,100000
2017-08-21,0.4,0.45,0.4,0.44,0.44,4489200
2017-08-22,0.44,0.45,0.44,0.44,0.44,3749400
2017-08-23,0.44,0.44,0.43,0.43,0.43,3349000
2017-08-24,0.43,0.47,0.43,0.46,0.46,4305200
2017-08-25,0.46,0.47,0.45,0.45,0.45,1185700
2017-08-28,0.46,0.46,0.46,0.46,0.46,55000
2017-08-29,0.45,0.49,0.45,0.49,0.49,14265500
2017-08-30,0.49,0.52,0.47,0.47,0.47,4803000
2017-08-31,0.48,0.48,0.47,0.47,0.47,2326800
2017-09-01,0.48,0.5,0.48,0.5,0.5,323600
2017-09-04,0.49,0.49,0.48,0.49,0.49,2292600
2017-09-05,0.49,0.49,0.49,0.49,0.49,915900
2017-09-06,0.47,0.47,0.45,0.45,0.45,2406500
2017-09-07,0.45,0.47,0.45,0.47,0.47,3850300
2017-09-08,0.48,0.48,0.47,0.47,0.47,2167100
2017-09-11,0.47,0.47,0.45,0.46,0.46,886000
2017-09-12,0.45,0.45,0.44,0.44,0.44,1842400
2017-09-13,0.45,0.45,0.42,0.42,0.42,650500
2017-09-14,0.44,0.44,0.43,0.43,0.43,2499000
2017-09-15,0.43,0.43,0.4,0.41,0.41,13680800
2017-09-18,0.41,0.44,0.41,0.44,0.44,1328800
2017-09-19,0.43,0.46,0.43,0.46,0.46,2035200
2017-09-20,0.46,0.49,0.46,0.49,0.49,4693900
2017-09-21,0.49,0.49,0.49,0.49,0.49,1654300
2017-09-22,0.48,0.48,0.48,0.48,0.48,175000
2017-09-25,0.48,0.49,0.47,0.48,0.48,1791800
2017-09-26,0.49,0.49,0.48,0.48,0.48,4015000
2017-09-27,0.49,0.49,0.46,0.46,0.46,1413500
2017-09-28,0.47,0.48,0.45,0.45,0.45,1991200
2017-09-29,0.45,0.46,0.45,0.46,0.46,1099100
2017-10-02,0.46,0.46,0.46,0.46,0.46,1115000
2017-10-03,0.48,0.48,0.46,0.46,0.46,862600
2017-10-04,0.46,0.47,0.46,0.46,0.46,5683500
2017-10-05,0.45,0.45,0.45,0.45,0.45,300100
2017-10-06,0.47,0.47,0.46,0.46,0.46,974700
2017-10-09,0.46,0.46,0.45,0.45,0.45,758800
2017-10-10,0.45,0.5,0.45,0.49,0.49,4903800
2017-10-11,0.5,0.51,0.48,0.49,0.49,1297500
2017-10-12,0.5,0.55,0.5,0.55,0.55,13471400
2017-10-16,0.56,0.57,0.54,0.55,0.55,7989500
2017-10-17,0.55,0.61,0.54,0.6,0.6,20467900
2017-10-18,0.63,0.67,0.62,0.64,0.64,29060400
2017-10-19,0.63,0.64,0.53,0.53,0.53,40788800
2017-10-20,0.51,0.63,0.51,0.62,0.62,42430800
2017-10-24,0.61,0.61,0.54,0.56,0.56,25388700
2017-10-25,0.57,0.62,0.57,0.62,0.62,30325200
2017-10-27,0.64,0.65,0.62,0.62,0.62,10991300
2017-10-30,0.62,0.62,0.58,0.61,0.61,7729500
2017-10-31,0.62,0.64,0.6,0.61,0.61,13513800
2017-11-01,0.61,0.61,0.58,0.6,0.6,4849600
2017-11-02,0.61,0.61,0.58,0.58,0.58,4750400
2017-11-03,0.57,0.59,0.57,0.58,0.58,7150900
2017-11-06,0.58,0.59,0.57,0.59,0.59,2390400
2017-11-07,0.59,0.59,0.56,0.57,0.57,1631600
2017-11-08,0.57,0.59,0.54,0.58,0.58,5640500
2017-11-09,0.58,0.58,0.56,0.56,0.56,2191800
2017-11-10,0.55,0.55,0.49,0.5,0.5,6135500
2017-11-13,0.51,0.54,0.51,0.53,0.53,2055300
2017-11-14,0.55,0.55,0.54,0.55,0.55,2985300
2017-11-15,0.54,0.56,0.53,0.56,0.56,3883200
2017-11-16,0.55,0.57,0.55,0.55,0.55,5078800
2017-11-17,0.54,0.58,0.54,0.57,0.57,6016600
2017-11-20,0.57,0.62,0.56,0.6,0.6,21117700
2017-11-21,0.61,0.62,0.58,0.58,0.58,6371100
2017-11-22,0.58,0.59,0.55,0.56,0.56,11177500
2017-11-23,0.57,0.57,0.51,0.51,0.51,15403600
2017-11-24,0.51,0.51,0.49,0.49,0.49,6378900
2017-11-27,0.48,0.48,0.42,0.42,0.42,5364900
2017-11-28,0.42,0.47,0.42,0.45,0.45,1475900
2017-11-29,0.46,0.5,0.46,0.48,0.48,7584400
2017-11-30,0.5,0.52,0.44,0.5,0.5,5273700
2017-12-01,0.48,0.51,0.47,0.51,0.51,2395100
2017-12-04,0.5,0.5,0.48,0.49,0.49,3173400
2017-12-06,0.48,0.5,0.47,0.48,0.48,2641000
2017-12-07,0.5,0.52,0.5,0.52,0.52,1582500
2017-12-08,0.52,0.52,0.51,0.52,0.52,4108100
2017-12-12,0.53,0.55,0.52,0.53,0.53,3100900
2017-12-13,0.53,0.57,0.53,0.56,0.56,4977500
2017-12-14,0.57,0.63,0.55,0.56,0.56,13957500
2017-12-15,0.56,0.58,0.53,0.58,0.58,21134100
2017-12-18,0.57,0.58,0.56,0.57,0.57,2363100
