Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.46,0.46,0.45,0.45,0.45,3300000
2018-04-12,0.43,0.43,0.4,0.4,0.4,4800000
2018-04-17,0.4,0.4,0.39,0.39,0.39,5846000
2018-04-18,0.39,0.39,0.39,0.39,0.39,6500000
2018-04-19,0.38,0.38,0.37,0.38,0.38,8000000
2018-04-20,0.38,0.38,0.38,0.38,0.38,5307600
2018-04-23,0.39,0.39,0.39,0.39,0.39,4300000
2018-04-24,0.36,0.36,0.34,0.35,0.35,8305400
2018-04-25,0.35,0.35,0.33,0.33,0.33,2416000
2018-04-27,0.32,0.32,0.31,0.31,0.31,24600
2018-04-30,0.32,0.33,0.32,0.32,0.32,3208000
2018-05-02,0.3,0.3,0.29,0.29,0.29,6014400
2018-05-03,0.3,0.32,0.3,0.31,0.31,4620000
2018-05-04,0.3,0.3,0.28,0.28,0.28,14036200
2018-05-07,0.29,0.29,0.28,0.28,0.28,10004200
2018-05-08,0.29,0.3,0.29,0.3,0.3,7500000
2018-05-09,0.3,0.3,0.29,0.29,0.29,10595000
2018-05-10,0.29,0.29,0.28,0.28,0.28,8000000
2018-05-11,0.29,0.29,0.29,0.29,0.29,3496000
2018-05-15,0.29,0.29,0.29,0.29,0.29,7800000
2018-05-16,0.29,0.29,0.28,0.28,0.28,3200000
2018-05-17,0.27,0.27,0.27,0.27,0.27,1798000
2018-05-18,0.27,0.27,0.26,0.26,0.26,274000
2018-05-21,0.26,0.27,0.26,0.27,0.27,6200000
2018-05-22,0.28,0.28,0.28,0.28,0.28,200000
2018-05-23,0.28,0.28,0.26,0.26,0.26,6263800
2018-05-24,0.25,0.25,0.25,0.25,0.25,3000500
2018-05-25,0.26,0.26,0.26,0.26,0.26,833900
2018-05-28,0.25,0.25,0.25,0.25,0.25,833900
2018-05-30,0.23,0.23,0.21,0.22,0.22,8301800
2018-05-31,0.21,0.21,0.2,0.2,0.2,2314600
2018-06-01,0.19,0.22,0.19,0.2,0.2,8590000
2018-06-04,0.21,0.21,0.2,0.2,0.2,1398800
2018-06-05,0.21,0.22,0.21,0.22,0.22,2357300
2018-06-06,0.22,0.22,0.18,0.19,0.19,10130300
2018-06-07,0.2,0.2,0.2,0.2,0.2,1497900
2018-06-08,0.17,0.17,0.17,0.17,0.17,4000
2018-06-12,0.18,0.18,0.18,0.18,0.18,3000
2018-06-13,0.17,0.17,0.17,0.17,0.17,100
2018-06-15,0.14,0.14,0.14,0.14,0.14,30000
2018-06-18,0.11,0.11,0.11,0.11,0.11,10000
2018-06-19,0.09,0.09,0.09,0.09,0.09,1500
2018-06-20,0.09,0.09,0.09,0.09,0.09,500
2018-06-21,0.08,0.08,0.08,0.08,0.08,40000
2018-07-10,0.1,0.1,0.1,0.1,0.1,100000
2018-07-24,0.11,0.11,0.1,0.1,0.1,200000
2018-07-25,0.12,0.12,0.12,0.12,0.12,30000
2018-08-21,0.15,0.15,0.14,0.14,0.14,1544400
2018-09-24,0.09,0.09,0.09,0.09,0.09,300000
2018-09-28,0.05,0.05,0.05,0.05,0.05,300000
