Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.27,0.27,0.27,0.27,0.27,800000
2018-09-26,0.27,0.29,0.27,0.27,0.27,9016000
2018-09-27,0.27,0.27,0.25,0.25,0.25,5944200
2018-09-28,0.26,0.27,0.26,0.27,0.27,8545000
2018-10-01,0.27,0.27,0.26,0.26,0.26,1024000
2018-10-02,0.24,0.24,0.23,0.23,0.23,7058700
2018-10-03,0.24,0.25,0.22,0.24,0.24,7606200
2018-10-04,0.22,0.22,0.21,0.21,0.21,8821600
2018-10-05,0.21,0.21,0.2,0.2,0.2,1727600
2018-10-08,0.19,0.19,0.16,0.16,0.16,8174200
2018-10-09,0.16,0.18,0.16,0.18,0.18,4666700
2018-10-10,0.18,0.19,0.18,0.18,0.18,4190600
2018-10-11,0.15,0.16,0.15,0.16,0.16,5924200
2018-10-12,0.16,0.18,0.16,0.17,0.17,3266400
2018-10-16,0.17,0.22,0.17,0.22,0.22,18993500
2018-10-17,0.23,0.23,0.21,0.21,0.21,6158000
2018-10-18,0.21,0.21,0.19,0.2,0.2,9466600
2018-10-19,0.19,0.19,0.16,0.16,0.16,6598000
2018-10-22,0.15,0.15,0.15,0.15,0.15,5535500
2018-10-24,0.13,0.14,0.11,0.11,0.11,5940400
2018-10-25,0.09,0.11,0.08,0.1,0.1,3851400
2018-10-26,0.1,0.1,0.1,0.1,0.1,5608000
2018-10-29,0.1,0.1,0.09,0.09,0.09,1841400
2018-10-30,0.09,0.09,0.09,0.09,0.09,1423800
2018-10-31,0.1,0.11,0.1,0.11,0.11,2865200
2018-11-01,0.11,0.11,0.11,0.11,0.11,5910400
2018-11-02,0.12,0.14,0.12,0.13,0.13,2628400
2018-11-05,0.12,0.12,0.12,0.12,0.12,3273600
2018-11-06,0.13,0.13,0.12,0.12,0.12,4296600
2018-11-07,0.12,0.12,0.11,0.11,0.11,3594500
2018-11-08,0.12,0.12,0.11,0.11,0.11,5203300
2018-11-09,0.11,0.11,0.11,0.11,0.11,3682800
2018-11-12,0.1,0.1,0.1,0.1,0.1,613800
2018-11-13,0.09,0.09,0.09,0.09,0.09,5274000
2018-11-14,0.13,0.15,0.13,0.15,0.15,14456600
2018-11-15,0.14,0.15,0.14,0.15,0.15,3591000
2018-11-16,0.14,0.14,0.12,0.12,0.12,8863100
2018-11-19,0.09,0.09,0.09,0.09,0.09,1227600
2018-11-20,0.08,0.08,0.08,0.08,0.08,120000
2018-11-21,0.08,0.09,0.08,0.09,0.09,2800000
2018-11-22,0.09,0.09,0.08,0.08,0.08,1420000
2018-11-23,0.08,0.08,0.08,0.08,0.08,1600000
2018-11-26,0.1,0.11,0.1,0.11,0.11,3469000
2018-11-27,0.12,0.12,0.12,0.12,0.12,1013800
2018-11-28,0.12,0.14,0.12,0.14,0.14,5473200
2018-11-29,0.16,0.17,0.15,0.16,0.16,6217100
2018-11-30,0.15,0.15,0.13,0.13,0.13,4082800
2018-12-03,0.14,0.14,0.13,0.13,0.13,1861400
2018-12-04,0.13,0.13,0.13,0.13,0.13,1832200
2018-12-06,0.12,0.14,0.12,0.13,0.13,2455300
2018-12-07,0.15,0.15,0.13,0.14,0.14,3674700
2018-12-11,0.12,0.12,0.11,0.11,0.11,2036900
2018-12-12,0.1,0.11,0.09,0.09,0.09,75100
2018-12-13,0.1,0.1,0.1,0.1,0.1,400000
2018-12-14,0.08,0.08,0.07,0.07,0.07,2410000
2018-12-17,0.07,0.07,0.07,0.07,0.07,1200000
2018-12-18,0.05,0.05,0.05,0.05,0.05,2000000
2018-12-19,0.06,0.07,0.06,0.07,0.07,3200200
2018-12-20,0.06,0.06,0.05,0.05,0.05,810000
2018-12-21,0.06,0.07,0.06,0.06,0.06,2400000
2018-12-24,0.06,0.06,0.06,0.06,0.06,1200000
2018-12-25,0.06,0.06,0.06,0.06,0.06,800000
2018-12-26,0.05,0.05,0.05,0.05,0.05,50000
2018-12-28,0.03,0.03,0.03,0.03,0.03,1600000
2019-01-02,0.03,0.03,0.03,0.03,0.03,1200000
2019-01-03,0.03,0.03,0.03,0.03,0.03,1600000
2019-01-04,0.02,0.02,0.02,0.02,0.02,71300
2019-01-07,0.02,0.02,0.02,0.02,0.02,8600
