Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.31,0.31,0.31,0.31,0.31,134000
2018-02-05,0.29,0.29,0.28,0.28,0.28,985300
2018-02-06,0.24,0.26,0.23,0.24,0.24,1896300
2018-02-07,0.27,0.28,0.27,0.28,0.28,1262600
2018-02-08,0.29,0.32,0.29,0.32,0.32,1143000
2018-02-09,0.32,0.36,0.32,0.36,0.36,1986800
2018-02-12,0.36,0.37,0.35,0.35,0.35,507500
2018-02-13,0.35,0.35,0.33,0.33,0.33,770200
2018-02-14,0.34,0.34,0.33,0.33,0.33,1072000
2018-02-15,0.32,0.32,0.3,0.3,0.3,2795100
2018-02-16,0.3,0.31,0.27,0.28,0.28,3167700
2018-02-19,0.28,0.3,0.27,0.28,0.28,3441300
2018-02-20,0.27,0.3,0.27,0.3,0.3,1190900
2018-02-21,0.3,0.3,0.28,0.28,0.28,1854000
2018-02-22,0.3,0.3,0.26,0.26,0.26,2691400
2018-02-23,0.26,0.28,0.26,0.28,0.28,468600
2018-02-26,0.29,0.29,0.29,0.29,0.29,1553000
2018-02-27,0.28,0.28,0.27,0.28,0.28,116900
2018-02-28,0.28,0.28,0.28,0.28,0.28,269700
2018-03-02,0.27,0.27,0.27,0.27,0.27,1600000
2018-03-05,0.25,0.25,0.23,0.23,0.23,1594000
2018-03-06,0.24,0.25,0.24,0.24,0.24,296000
2018-03-07,0.24,0.24,0.23,0.23,0.23,955900
2018-03-08,0.22,0.23,0.21,0.23,0.23,1531600
2018-03-09,0.22,0.23,0.22,0.23,0.23,1062500
2018-03-12,0.23,0.23,0.22,0.23,0.23,160300
2018-03-13,0.22,0.22,0.22,0.22,0.22,1190400
2018-03-14,0.21,0.22,0.2,0.22,0.22,1644000
2018-03-15,0.23,0.23,0.22,0.23,0.23,1354800
2018-03-16,0.23,0.23,0.23,0.23,0.23,1307600
2018-03-19,0.23,0.24,0.23,0.23,0.23,1657000
2018-03-20,0.22,0.24,0.22,0.24,0.24,1391600
2018-03-21,0.24,0.24,0.23,0.23,0.23,732600
2018-03-22,0.24,0.24,0.24,0.24,0.24,5000
2018-03-23,0.21,0.21,0.2,0.21,0.21,1036000
2018-03-26,0.2,0.2,0.18,0.19,0.19,2860500
2018-03-27,0.19,0.19,0.19,0.19,0.19,1235500
2018-03-28,0.19,0.19,0.18,0.18,0.18,1341100
2018-03-29,0.18,0.18,0.16,0.16,0.16,2579500
2018-03-30,0.17,0.18,0.17,0.17,0.17,183600
2018-04-02,0.18,0.27,0.18,0.27,0.27,9551800
2018-04-03,0.26,0.28,0.24,0.27,0.27,8198900
2018-04-04,0.28,0.32,0.27,0.27,0.27,8414100
2018-04-05,0.3,0.3,0.29,0.29,0.29,2084900
2018-04-09,0.29,0.33,0.29,0.32,0.32,6834700
2018-04-10,0.33,0.33,0.3,0.33,0.33,2870100
2018-04-11,0.32,0.32,0.32,0.32,0.32,2986500
2018-04-12,0.3,0.32,0.28,0.31,0.31,3446300
2018-04-17,0.3,0.31,0.28,0.28,0.28,1714800
2018-04-18,0.29,0.29,0.27,0.28,0.28,1695200
2018-04-19,0.28,0.29,0.26,0.26,0.26,1254100
2018-04-20,0.26,0.26,0.24,0.24,0.24,1079100
2018-04-23,0.24,0.27,0.23,0.25,0.25,1755500
2018-04-24,0.24,0.26,0.24,0.25,0.25,835200
2018-04-25,0.25,0.27,0.25,0.26,0.26,1451400
2018-04-26,0.25,0.25,0.23,0.23,0.23,3859800
2018-04-27,0.23,0.24,0.23,0.23,0.23,1452500
2018-04-30,0.24,0.29,0.24,0.29,0.29,6711900
2018-05-02,0.29,0.33,0.29,0.32,0.32,6650900
2018-05-03,0.32,0.32,0.31,0.32,0.32,2309900
2018-05-04,0.33,0.34,0.32,0.32,0.32,5114000
2018-05-07,0.31,0.35,0.29,0.31,0.31,7351200
2018-05-08,0.31,0.32,0.29,0.29,0.29,2974300
2018-05-09,0.29,0.29,0.28,0.28,0.28,723300
2018-05-10,0.28,0.28,0.22,0.23,0.23,12843300
2018-05-11,0.24,0.27,0.23,0.23,0.23,11793200
2018-05-14,0.28,0.29,0.27,0.29,0.29,16502100
2018-05-15,0.29,0.29,0.26,0.27,0.27,17505800
2018-05-16,0.27,0.27,0.26,0.26,0.26,7939600
2018-05-17,0.26,0.28,0.26,0.28,0.28,5974100
2018-05-18,0.27,0.27,0.26,0.26,0.26,582300
2018-05-21,0.27,0.28,0.27,0.27,0.27,1345200
2018-05-22,0.27,0.29,0.27,0.27,0.27,6600100
2018-05-23,0.28,0.28,0.27,0.27,0.27,3659500
2018-05-24,0.26,0.27,0.26,0.26,0.26,998800
2018-05-25,0.25,0.26,0.25,0.26,0.26,7579400
2018-05-28,0.29,0.3,0.28,0.3,0.3,5063400
2018-05-30,0.26,0.28,0.25,0.25,0.25,1982800
2018-05-31,0.26,0.26,0.23,0.23,0.23,5578000
2018-06-01,0.24,0.25,0.24,0.25,0.25,43900
2018-06-04,0.25,0.27,0.25,0.27,0.27,6881600
2018-06-05,0.27,0.27,0.26,0.27,0.27,1724000
2018-06-06,0.27,0.28,0.27,0.28,0.28,1188500
2018-06-07,0.28,0.28,0.27,0.27,0.27,140500
2018-06-08,0.27,0.27,0.27,0.27,0.27,1235200
2018-06-11,0.27,0.27,0.26,0.26,0.26,212500
2018-06-12,0.25,0.27,0.25,0.25,0.25,13099200
2018-06-13,0.24,0.25,0.23,0.24,0.24,1923600
2018-06-14,0.23,0.23,0.19,0.21,0.21,5420400
2018-06-15,0.21,0.22,0.2,0.2,0.2,943800
2018-06-18,0.21,0.21,0.2,0.2,0.2,442700
2018-06-19,0.19,0.19,0.18,0.18,0.18,443500
2018-06-20,0.17,0.18,0.17,0.17,0.17,572600
2018-06-21,0.18,0.18,0.17,0.17,0.17,921800
2018-06-22,0.17,0.17,0.16,0.17,0.17,7823800
2018-06-25,0.16,0.16,0.15,0.16,0.16,1065600
2018-06-26,0.15,0.15,0.15,0.15,0.15,158000
2018-06-27,0.15,0.15,0.15,0.15,0.15,10000
2018-06-28,0.12,0.12,0.11,0.12,0.12,2923900
2018-06-29,0.12,0.13,0.09,0.09,0.09,3574000
2018-07-02,0.11,0.12,0.08,0.09,0.09,383800
2018-07-03,0.08,0.09,0.08,0.09,0.09,52400
2018-07-04,0.09,0.09,0.08,0.09,0.09,2203200
2018-07-05,0.08,0.08,0.08,0.08,0.08,147700
2018-07-06,0.07,0.09,0.07,0.09,0.09,1880400
2018-07-09,0.08,0.08,0.08,0.08,0.08,145000
2018-07-10,0.07,0.07,0.04,0.05,0.05,2737900
2018-07-11,0.05,0.06,0.05,0.05,0.05,2286700
2018-07-12,0.05,0.05,0.04,0.05,0.05,1681600
2018-07-13,0.05,0.06,0.05,0.06,0.06,451300
2018-07-16,0.06,0.06,0.05,0.05,0.05,718600
2018-07-18,0.05,0.05,0.04,0.04,0.04,1549700
2018-07-20,0.05,0.05,0.05,0.05,0.05,50500
2018-07-23,0.04,0.04,0.03,0.04,0.04,4968300
2018-07-24,0.03,0.04,0.03,0.03,0.03,2415500
2018-07-25,0.03,0.03,0.02,0.03,0.03,7503000
2018-07-26,0.03,0.04,0.03,0.03,0.03,1710100
2018-07-31,0.03,0.03,0.03,0.03,0.03,200000
2018-08-01,0.02,0.03,0.02,0.03,0.03,170000
2018-08-02,0.03,0.03,0.02,0.02,0.02,1003800
2018-08-03,0.02,0.02,0.02,0.02,0.02,1610000
2018-08-06,0.02,0.02,0.02,0.02,0.02,1450000
2018-08-07,0.02,0.02,0.02,0.02,0.02,1375000
2018-08-08,0.02,0.02,0.02,0.02,0.02,342000
2018-08-09,0.02,0.02,0.01,0.02,0.02,215000
2018-08-10,0.02,0.02,0.01,0.01,0.01,4296100
2018-08-14,0.01,0.01,0.01,0.01,0.01,599000
2018-08-15,0.01,0.01,0.01,0.01,0.01,30000
2018-08-16,0.01,0.01,0.01,0.01,0.01,60000
2018-08-17,0.01,0.01,0.01,0.01,0.01,3313100
2018-08-20,0.01,0.01,0.01,0.01,0.01,745700
2018-08-21,0.01,0.01,0.01,0.01,0.01,500000
2018-08-22,0.01,0.01,0.01,0.01,0.01,2930400
2018-08-27,0.01,0.01,0.01,0.01,0.01,2698500
2018-08-28,0.01,0.01,0.01,0.01,0.01,2599000
2018-08-29,0.01,0.02,0.01,0.01,0.01,2102200
2018-08-30,0.01,0.01,0.01,0.01,0.01,1538800
