Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.34,0.35,0.34,0.35,0.35,300000
2015-08-19,0.36,0.37,0.36,0.37,0.37,300000
2015-08-24,0.3,0.3,0.3,0.3,0.3,100000
2015-08-25,0.28,0.28,0.28,0.28,0.28,100000
2015-09-03,0.37,0.39,0.37,0.39,0.39,100000
2015-09-09,0.4,0.4,0.39,0.39,0.39,200000
2015-09-11,0.43,0.43,0.43,0.43,0.43,200000
2015-09-18,0.43,0.44,0.42,0.44,0.44,440000
2015-09-21,0.42,0.42,0.42,0.42,0.42,50000
2015-09-22,0.44,0.44,0.4,0.4,0.4,70000
2015-09-23,0.42,0.42,0.42,0.42,0.42,10000
2015-09-24,0.41,0.41,0.41,0.41,0.41,1000000
2015-09-25,0.4,0.4,0.4,0.4,0.4,50000
2015-09-28,0.37,0.37,0.37,0.37,0.37,1000000
2015-09-30,0.36,0.37,0.36,0.36,0.36,2000000
2015-10-01,0.36,0.36,0.34,0.34,0.34,2000000
2015-10-02,0.33,0.33,0.31,0.32,0.32,1339400
2015-10-05,0.34,0.35,0.33,0.35,0.35,2100000
2015-10-06,0.37,0.37,0.36,0.36,0.36,2000000
2015-10-07,0.4,0.4,0.39,0.4,0.4,802800
2015-10-08,0.4,0.41,0.4,0.41,0.41,1546000
2015-10-09,0.41,0.42,0.41,0.41,0.41,990000
2015-10-12,0.41,0.41,0.4,0.41,0.41,1353200
2015-10-13,0.4,0.4,0.39,0.39,0.39,2300000
2015-10-14,0.39,0.4,0.39,0.39,0.39,1535100
2015-10-15,0.41,0.43,0.41,0.43,0.43,774500
2015-10-16,0.44,0.44,0.43,0.44,0.44,1568700
2015-10-19,0.43,0.43,0.43,0.43,0.43,601800
2015-10-20,0.42,0.44,0.42,0.43,0.43,1708800
2015-10-21,0.42,0.42,0.37,0.37,0.37,2377600
2015-10-22,0.38,0.39,0.37,0.39,0.39,1167300
2015-10-26,0.4,0.4,0.38,0.38,0.38,1636400
2015-10-27,0.38,0.4,0.38,0.39,0.39,983400
2015-10-28,0.38,0.38,0.35,0.35,0.35,2208600
2015-10-29,0.34,0.34,0.33,0.33,0.33,2454100
2015-10-30,0.32,0.33,0.32,0.32,0.32,1594200
2015-11-02,0.33,0.33,0.32,0.32,0.32,1693200
2015-11-03,0.33,0.33,0.33,0.33,0.33,273800
2015-11-04,0.34,0.34,0.34,0.34,0.34,827700
2015-11-05,0.33,0.33,0.32,0.32,0.32,157000
2015-11-06,0.31,0.31,0.29,0.29,0.29,1999600
2015-11-09,0.28,0.28,0.27,0.27,0.27,538000
2015-11-10,0.26,0.28,0.26,0.28,0.28,2042800
2015-11-12,0.27,0.27,0.27,0.27,0.27,201800
2015-11-13,0.27,0.27,0.26,0.26,0.26,804000
2015-11-16,0.26,0.27,0.26,0.27,0.27,719000
2015-11-17,0.27,0.27,0.26,0.26,0.26,768400
2015-11-18,0.27,0.28,0.27,0.27,0.27,1141800
2015-11-19,0.28,0.28,0.27,0.28,0.28,2729200
2015-11-20,0.29,0.3,0.29,0.3,0.3,1190600
2015-11-23,0.29,0.29,0.29,0.29,0.29,691200
2015-11-24,0.28,0.28,0.26,0.26,0.26,2037600
2015-11-26,0.26,0.26,0.26,0.26,0.26,267400
2015-11-27,0.24,0.24,0.24,0.24,0.24,380200
2015-11-30,0.24,0.24,0.24,0.24,0.24,1940000
2015-12-01,0.24,0.24,0.24,0.24,0.24,1091000
2015-12-02,0.24,0.25,0.21,0.21,0.21,2048000
2015-12-03,0.21,0.21,0.2,0.2,0.2,762000
2015-12-04,0.18,0.18,0.17,0.17,0.17,1205600
2015-12-08,0.15,0.15,0.15,0.15,0.15,250000
2015-12-11,0.15,0.15,0.15,0.15,0.15,100000
2015-12-15,0.18,0.18,0.18,0.18,0.18,600000
2015-12-21,0.16,0.16,0.16,0.16,0.16,50000
2015-12-22,0.13,0.13,0.13,0.13,0.13,100000
2015-12-30,0.14,0.14,0.14,0.14,0.14,7000
2016-01-06,0.12,0.12,0.12,0.12,0.12,600000
2016-01-08,0.1,0.1,0.1,0.1,0.1,68000
2016-01-13,0.11,0.11,0.11,0.11,0.11,68000
2016-01-22,0.1,0.11,0.1,0.11,0.11,416000
2016-01-25,0.11,0.11,0.11,0.11,0.11,207000
2016-01-28,0.13,0.13,0.13,0.13,0.13,400000
2016-03-02,0.09,0.11,0.09,0.11,0.11,67200
2016-03-03,0.09,0.09,0.09,0.09,0.09,57000
2016-03-07,0.14,0.14,0.14,0.14,0.14,1000000
2016-03-11,0.16,0.16,0.16,0.16,0.16,1050000
2016-03-30,0.12,0.12,0.12,0.12,0.12,200000
2016-03-31,0.12,0.12,0.12,0.12,0.12,100
2016-04-07,0.06,0.06,0.06,0.06,0.06,100
2016-04-12,0.03,0.03,0.03,0.03,0.03,937000
