Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.37,0.38,0.36,0.37,0.37,3313300
2016-09-29,0.37,0.4,0.37,0.4,0.4,13440900
2016-09-30,0.39,0.39,0.38,0.39,0.39,31263500
2016-10-03,0.41,0.43,0.37,0.4,0.4,40906500
2016-10-04,0.39,0.4,0.39,0.4,0.4,2134500
2016-10-05,0.39,0.39,0.39,0.39,0.39,10000
2016-10-06,0.38,0.44,0.38,0.42,0.42,49214300
2016-10-07,0.42,0.42,0.39,0.42,0.42,24697500
2016-10-10,0.33,0.37,0.33,0.37,0.37,15749300
2016-10-11,0.37,0.37,0.32,0.32,0.32,12668000
2016-10-12,0.28,0.29,0.23,0.28,0.28,16015700
2016-10-13,0.26,0.27,0.23,0.26,0.26,6504600
2016-10-14,0.31,0.32,0.3,0.32,0.32,3300400
2016-10-17,0.29,0.29,0.27,0.27,0.27,10490000
2016-10-18,0.27,0.28,0.27,0.28,0.28,2433800
2016-10-19,0.28,0.3,0.27,0.28,0.28,13451900
2016-10-20,0.29,0.3,0.28,0.28,0.28,4232100
2016-10-21,0.29,0.31,0.29,0.3,0.3,7835000
2016-10-25,0.3,0.3,0.28,0.28,0.28,4094900
2016-10-26,0.28,0.28,0.26,0.26,0.26,4390500
2016-10-28,0.26,0.26,0.26,0.26,0.26,403800
2016-10-31,0.26,0.27,0.26,0.26,0.26,908400
2016-11-01,0.27,0.28,0.27,0.27,0.27,2410100
2016-11-02,0.27,0.27,0.27,0.27,0.27,4167400
2016-11-04,0.25,0.25,0.25,0.25,0.25,10000
2016-11-07,0.26,0.26,0.26,0.26,0.26,3005600
2016-11-08,0.26,0.26,0.26,0.26,0.26,100
2016-11-09,0.25,0.26,0.25,0.26,0.26,5965400
2016-11-11,0.26,0.26,0.26,0.26,0.26,10000
2016-11-14,0.25,0.25,0.25,0.25,0.25,100
2016-11-15,0.24,0.24,0.24,0.24,0.24,1835000
2016-11-16,0.25,0.25,0.24,0.24,0.24,1746800
2016-11-18,0.24,0.25,0.24,0.24,0.24,618400
2016-11-21,0.24,0.24,0.24,0.24,0.24,2713100
2016-11-22,0.24,0.24,0.24,0.24,0.24,811200
2016-11-23,0.24,0.24,0.24,0.24,0.24,1325000
2016-11-24,0.26,0.29,0.26,0.28,0.28,46513100
2016-11-25,0.28,0.28,0.26,0.26,0.26,34080800
2016-11-28,0.27,0.27,0.25,0.25,0.25,3455500
2016-11-29,0.27,0.28,0.26,0.26,0.26,5090800
2016-11-30,0.26,0.26,0.26,0.26,0.26,3588600
2016-12-01,0.27,0.27,0.25,0.26,0.26,3329800
2016-12-02,0.25,0.25,0.25,0.25,0.25,3215400
2016-12-06,0.26,0.27,0.26,0.27,0.27,985000
2016-12-07,0.27,0.27,0.25,0.25,0.25,520000
2016-12-08,0.27,0.28,0.27,0.27,0.27,13923900
2016-12-09,0.28,0.28,0.27,0.27,0.27,9176300
2016-12-13,0.27,0.34,0.27,0.34,0.34,23271500
2016-12-14,0.33,0.34,0.32,0.34,0.34,18099600
2016-12-15,0.33,0.38,0.32,0.34,0.34,14832300
2016-12-16,0.34,0.35,0.33,0.33,0.33,7770000
2016-12-19,0.32,0.32,0.31,0.31,0.31,5600500
2016-12-20,0.31,0.31,0.27,0.28,0.28,5659300
2016-12-21,0.28,0.28,0.28,0.28,0.28,2635500
2016-12-22,0.28,0.28,0.28,0.28,0.28,1723800
2016-12-23,0.27,0.28,0.27,0.28,0.28,5248800
2016-12-26,0.29,0.31,0.29,0.31,0.31,7964700
2016-12-27,0.31,0.33,0.3,0.33,0.33,4512700
2016-12-28,0.33,0.34,0.32,0.32,0.32,6939600
2016-12-29,0.31,0.31,0.3,0.31,0.31,2808800
2016-12-30,0.3,0.3,0.3,0.3,0.3,2429400
2017-01-04,0.31,0.35,0.3,0.35,0.35,7922900
2017-01-05,0.35,0.41,0.35,0.41,0.41,10115000
