Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.87,0.87,0.82,0.84,0.84,503700
2014-01-20,0.83,0.88,0.83,0.85,0.85,511300
2014-01-21,0.85,0.95,0.85,0.92,0.92,1498000
2014-01-22,0.89,1,0.89,1,1,4652800
2014-01-23,1.02,1.03,0.98,1.01,1.01,755900
2014-01-24,1.01,1.06,1,1.02,1.02,4240200
2014-01-27,0.95,0.96,0.93,0.94,0.94,2175000
2014-01-28,0.93,0.94,0.9,0.91,0.91,3290200
2014-01-29,0.89,0.97,0.88,0.94,0.94,3049900
2014-01-30,0.88,0.92,0.88,0.92,0.92,2565200
2014-01-31,0.93,1.03,0.93,1.02,1.02,2420800
2014-02-03,1.03,1.04,1,1.02,1.02,5563000
2014-02-04,0.98,0.98,0.95,0.97,0.97,3916400
2014-02-05,0.99,0.99,0.96,0.98,0.98,4557300
2014-02-06,1,1.04,1,1.04,1.04,794300
2014-02-07,1.06,1.1,1.04,1.05,1.05,8513800
2014-02-10,1.06,1.07,1.04,1.05,1.05,3701400
2014-02-11,1.02,1.07,1.02,1.03,1.03,18706000
2014-02-12,1.06,1.08,1.03,1.07,1.07,2223700
2014-02-13,1.05,1.17,1.04,1.16,1.16,1228500
2014-02-17,1.18,1.24,1.17,1.21,1.21,2579600
2014-02-18,1.22,1.26,1.18,1.25,1.25,3891000
2014-02-19,1.25,1.25,1.13,1.14,1.14,2417200
2014-02-20,1.14,1.14,1.08,1.11,1.11,7110500
2014-02-21,1.12,1.14,1.09,1.14,1.14,396900
2014-02-24,1.09,1.12,1.08,1.1,1.1,8711100
2014-02-25,1.12,1.12,1.06,1.08,1.08,2326000
2014-02-26,1.08,1.11,1.06,1.1,1.1,1936000
2014-02-27,1.1,1.16,1.1,1.15,1.15,3037400
2014-02-28,1.14,1.16,1.12,1.15,1.15,387000
2014-03-03,1.18,1.21,1.17,1.17,1.17,590200
2014-03-04,1.17,1.18,1.16,1.16,1.16,134800
2014-03-05,1.17,1.2,1.17,1.2,1.2,1828300
2014-03-06,1.19,1.26,1.19,1.26,1.26,391400
2014-03-07,1.28,1.28,1.23,1.24,1.24,1384700
2014-03-10,1.23,1.23,1.17,1.2,1.2,1228000
2014-03-11,1.2,1.22,1.18,1.22,1.22,169400
2014-03-12,1.2,1.22,1.19,1.22,1.22,204800
2014-03-13,1.22,1.23,1.21,1.21,1.21,1880400
2014-03-14,1.21,1.22,1.19,1.2,1.2,1244500
2014-03-17,1.2,1.2,1.16,1.16,1.16,1715500
2014-03-18,1.15,1.15,1.1,1.11,1.11,1998300
2014-03-19,1.1,1.12,1.04,1.04,1.04,2163000
2014-03-20,0.98,1.09,0.98,1.08,1.08,5925500
2014-03-21,1.08,1.08,1.04,1.06,1.06,1085200
2014-03-24,1.07,1.08,1.02,1.02,1.02,3619800
2014-03-25,1.01,1.03,1,1.03,1.03,4656800
2014-03-26,1.05,1.09,1.05,1.06,1.06,1614900
2014-03-27,1.04,1.05,1.04,1.04,1.04,39000
2014-03-28,1.02,1.07,1.02,1.07,1.07,246400
2014-03-31,1.08,1.08,1.07,1.08,1.08,2257900
2014-04-01,1.1,1.1,1.09,1.1,1.1,47100
2014-04-02,1.12,1.2,1.12,1.16,1.16,3716400
2014-04-03,1.17,1.22,1.17,1.17,1.17,4279400
2014-04-04,1.17,1.18,1.15,1.15,1.15,2288100
2014-04-08,1.17,1.17,1.09,1.09,1.09,662500
2014-04-09,1.09,1.1,1.08,1.08,1.08,390900
2014-04-10,1.07,1.13,1.07,1.13,1.13,1715900
2014-04-11,1.09,1.1,1.09,1.1,1.1,115700
2014-04-16,1.12,1.13,1.1,1.1,1.1,65100
