Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,0.5,0.5,0.5,0.5,0.5,100000
2015-08-24,0.46,0.47,0.46,0.47,0.47,400000
2015-08-25,0.48,0.48,0.48,0.48,0.48,100000
2015-09-30,0.6,0.6,0.6,0.6,0.6,1700
2015-10-01,0.59,0.59,0.59,0.59,0.59,500000
2015-10-05,0.6,0.6,0.6,0.6,0.6,500000
2015-10-07,0.59,0.59,0.59,0.59,0.59,1700
2015-10-12,0.67,0.67,0.67,0.67,0.67,50000
2015-10-13,0.71,0.71,0.71,0.71,0.71,50000
2015-10-16,0.74,0.74,0.74,0.74,0.74,10000
2015-10-19,0.72,0.72,0.71,0.71,0.71,5600
2015-10-28,0.68,0.68,0.63,0.63,0.63,215000
2015-10-29,0.6,0.6,0.58,0.58,0.58,285000
2015-11-04,0.59,0.59,0.57,0.58,0.58,2099600
2015-11-05,0.58,0.59,0.47,0.48,0.48,1302000
2015-11-06,0.44,0.48,0.44,0.46,0.46,2332000
2015-11-09,0.49,0.49,0.48,0.49,0.49,1868000
2015-11-10,0.47,0.47,0.47,0.47,0.47,460000
2015-11-11,0.48,0.49,0.48,0.48,0.48,850100
2015-11-12,0.45,0.46,0.45,0.46,0.46,718100
2015-11-13,0.46,0.47,0.46,0.47,0.47,940000
2015-11-16,0.46,0.48,0.46,0.48,0.48,1470000
2015-11-17,0.49,0.5,0.49,0.49,0.49,939000
2015-11-18,0.51,0.51,0.5,0.5,0.5,990000
2015-11-19,0.5,0.52,0.48,0.52,0.52,2530000
2015-11-20,0.52,0.52,0.52,0.52,0.52,530000
2015-11-23,0.51,0.51,0.51,0.51,0.51,460000
2015-11-24,0.49,0.49,0.46,0.46,0.46,230000
2015-11-25,0.46,0.46,0.45,0.45,0.45,610000
2015-11-26,0.45,0.45,0.44,0.44,0.44,230000
2015-11-27,0.43,0.43,0.41,0.41,0.41,826800
2015-11-30,0.41,0.41,0.4,0.4,0.4,150000
2015-12-01,0.43,0.43,0.41,0.41,0.41,230000
2015-12-02,0.44,0.44,0.44,0.44,0.44,110000
2015-12-03,0.36,0.36,0.36,0.36,0.36,110000
2015-12-04,0.36,0.36,0.35,0.35,0.35,380000
2015-12-08,0.36,0.36,0.36,0.36,0.36,100
2015-12-09,0.33,0.33,0.33,0.33,0.33,100000
2015-12-15,0.32,0.32,0.32,0.32,0.32,100
2015-12-22,0.3,0.3,0.3,0.3,0.3,100000
2015-12-25,0.31,0.34,0.31,0.34,0.34,200000
2016-01-13,0.28,0.28,0.28,0.28,0.28,1000000
2016-01-14,0.27,0.3,0.27,0.3,0.3,5000000
2016-02-18,0.1,0.11,0.1,0.11,0.11,90000
2016-02-19,0.11,0.11,0.11,0.11,0.11,10000
2016-03-10,0.14,0.14,0.14,0.14,0.14,100
2016-03-21,0.11,0.11,0.1,0.1,0.1,2000
2016-03-23,0.11,0.11,0.11,0.11,0.11,200000
2016-03-25,0.11,0.14,0.11,0.13,0.13,400000
2016-03-30,0.11,0.11,0.11,0.11,0.11,100000
2016-03-31,0.12,0.12,0.12,0.12,0.12,100
2016-04-04,0.12,0.12,0.12,0.12,0.12,30000
2016-04-07,0.08,0.08,0.07,0.07,0.07,2200000
2016-04-08,0.04,0.04,0.04,0.04,0.04,102000
2016-04-19,0.04,0.07,0.04,0.07,0.07,2000200
2016-04-20,0.08,0.08,0.04,0.04,0.04,10521400
