Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.32,0.32,0.32,0.32,0.32,80000
2015-12-02,0.29,0.29,0.29,0.29,0.29,160000
2015-12-03,0.25,0.25,0.24,0.24,0.24,640000
2015-12-04,0.23,0.23,0.22,0.22,0.22,160000
2015-12-09,0.19,0.19,0.18,0.18,0.18,160000
2015-12-11,0.18,0.18,0.17,0.17,0.17,320000
2015-12-15,0.16,0.16,0.16,0.16,0.16,160000
2015-12-17,0.17,0.17,0.17,0.17,0.17,160000
2015-12-21,0.15,0.15,0.14,0.14,0.14,160100
2015-12-22,0.13,0.13,0.13,0.13,0.13,320000
2015-12-23,0.12,0.12,0.12,0.12,0.12,800200
2015-12-24,0.13,0.13,0.13,0.13,0.13,160000
2015-12-25,0.13,0.13,0.13,0.13,0.13,160000
2016-01-05,0.12,0.12,0.12,0.12,0.12,160000
2016-01-06,0.11,0.11,0.11,0.11,0.11,100
2016-01-08,0.09,0.09,0.09,0.09,0.09,100
2016-01-12,0.08,0.08,0.08,0.08,0.08,100
2016-01-13,0.1,0.1,0.09,0.09,0.09,160600
2016-01-15,0.1,0.1,0.1,0.1,0.1,100
2016-01-18,0.09,0.09,0.09,0.09,0.09,400
2016-01-19,0.09,0.09,0.09,0.09,0.09,400
2016-01-20,0.09,0.09,0.08,0.08,0.08,400
2016-01-26,0.1,0.1,0.1,0.1,0.1,180600
2016-01-27,0.1,0.1,0.1,0.1,0.1,20000
2016-01-28,0.1,0.11,0.1,0.11,0.11,642400
2016-01-29,0.11,0.11,0.11,0.11,0.11,460600
2016-02-01,0.12,0.14,0.12,0.14,0.14,1086900
2016-02-02,0.14,0.14,0.11,0.11,0.11,565800
2016-02-03,0.11,0.11,0.11,0.11,0.11,5000
2016-02-04,0.12,0.13,0.12,0.12,0.12,307800
2016-02-05,0.12,0.12,0.11,0.11,0.11,244200
2016-02-08,0.12,0.13,0.12,0.13,0.13,590200
2016-02-09,0.13,0.13,0.13,0.13,0.13,212400
2016-02-10,0.13,0.13,0.11,0.11,0.11,213400
2016-02-11,0.12,0.12,0.12,0.12,0.12,215800
2016-02-12,0.11,0.11,0.1,0.1,0.1,652000
2016-02-15,0.1,0.1,0.1,0.1,0.1,633600
2016-02-16,0.11,0.11,0.11,0.11,0.11,1000000
2016-02-17,0.1,0.1,0.09,0.09,0.09,595400
2016-02-18,0.12,0.12,0.11,0.11,0.11,1791600
2016-02-19,0.11,0.11,0.1,0.1,0.1,1097100
2016-02-23,0.11,0.13,0.11,0.12,0.12,683700
2016-02-24,0.12,0.14,0.12,0.14,0.14,259400
2016-02-25,0.13,0.14,0.13,0.13,0.13,1201400
2016-02-26,0.12,0.12,0.12,0.12,0.12,44000
2016-02-29,0.11,0.11,0.1,0.1,0.1,472800
2016-03-01,0.1,0.1,0.08,0.08,0.08,400
2016-03-02,0.1,0.1,0.1,0.1,0.1,449600
2016-03-03,0.09,0.09,0.08,0.08,0.08,200
2016-03-04,0.1,0.1,0.1,0.1,0.1,35000
2016-03-08,0.09,0.1,0.09,0.1,0.1,77000
2016-03-10,0.12,0.12,0.1,0.1,0.1,112000
2016-03-11,0.11,0.11,0.1,0.1,0.1,98000
2016-03-14,0.11,0.11,0.1,0.1,0.1,40000
2016-03-31,0.09,0.09,0.09,0.09,0.09,59100
2016-04-04,0.11,0.11,0.11,0.11,0.11,100000
2016-04-05,0.1,0.1,0.09,0.09,0.09,257000
2016-04-07,0.1,0.1,0.1,0.1,0.1,20000
2016-04-08,0.08,0.08,0.08,0.08,0.08,20000
2016-04-18,0.11,0.16,0.11,0.15,0.15,1180100
2016-04-19,0.15,0.16,0.12,0.14,0.14,1809000
2016-04-20,0.15,0.15,0.13,0.15,0.15,323400
2016-04-21,0.14,0.15,0.13,0.14,0.14,271900
2016-04-22,0.14,0.14,0.14,0.14,0.14,1695000
2016-04-25,0.14,0.17,0.14,0.16,0.16,1298900
2016-04-26,0.16,0.17,0.15,0.17,0.17,681500
2016-04-27,0.18,0.18,0.17,0.17,0.17,1983800
2016-04-28,0.17,0.17,0.13,0.13,0.13,1320000
2016-04-29,0.13,0.13,0.12,0.13,0.13,1231900
2016-05-03,0.13,0.14,0.13,0.14,0.14,517500
2016-05-04,0.13,0.13,0.11,0.11,0.11,322400
2016-05-09,0.09,0.1,0.09,0.09,0.09,38000
2016-05-12,0.09,0.09,0.07,0.09,0.09,458300
2016-05-13,0.09,0.09,0.09,0.09,0.09,230000
2016-05-16,0.1,0.1,0.09,0.09,0.09,199800
2016-05-17,0.1,0.1,0.1,0.1,0.1,166700
2016-05-18,0.09,0.09,0.08,0.09,0.09,140200
2016-05-19,0.08,0.08,0.08,0.08,0.08,132700
2016-05-23,0.08,0.08,0.08,0.08,0.08,104000
2016-05-25,0.08,0.08,0.08,0.08,0.08,20800
2016-06-06,0.08,0.08,0.08,0.08,0.08,1200
2016-06-07,0.08,0.08,0.07,0.08,0.08,280000
2016-06-08,0.07,0.09,0.07,0.08,0.08,561800
2016-06-09,0.08,0.08,0.08,0.08,0.08,146800
2016-06-10,0.07,0.07,0.07,0.07,0.07,100
2016-06-13,0.07,0.07,0.06,0.06,0.06,155600
2016-06-14,0.08,0.08,0.08,0.08,0.08,2000
2016-06-15,0.08,0.08,0.08,0.08,0.08,100000
2016-06-17,0.07,0.07,0.07,0.07,0.07,600000
2016-06-20,0.06,0.06,0.06,0.06,0.06,100
2016-06-29,0.08,0.08,0.08,0.08,0.08,100100
2016-07-04,0.07,0.07,0.06,0.06,0.06,100100
2016-07-06,0.07,0.07,0.07,0.07,0.07,100000
2016-07-07,0.08,0.12,0.08,0.11,0.11,496800
2016-07-08,0.12,0.12,0.1,0.11,0.11,831600
2016-07-11,0.13,0.13,0.12,0.13,0.13,1216000
2016-07-12,0.13,0.13,0.1,0.11,0.11,636800
2016-07-13,0.12,0.13,0.11,0.11,0.11,1778200
2016-07-14,0.11,0.12,0.1,0.1,0.1,771400
2016-07-15,0.11,0.11,0.11,0.11,0.11,544600
2016-07-20,0.1,0.11,0.1,0.1,0.1,792800
2016-07-21,0.1,0.11,0.1,0.1,0.1,796100
2016-07-22,0.09,0.09,0.09,0.09,0.09,79500
2016-07-26,0.07,0.07,0.07,0.07,0.07,20000
2016-07-27,0.06,0.07,0.06,0.07,0.07,150500
2016-08-01,0.05,0.05,0.05,0.05,0.05,120000
2016-08-02,0.04,0.04,0.04,0.04,0.04,220500
2016-08-03,0.04,0.04,0.04,0.04,0.04,100000
2016-08-04,0.04,0.04,0.04,0.04,0.04,60000
2016-08-08,0.04,0.04,0.04,0.04,0.04,193700
2016-08-11,0.03,0.04,0.03,0.04,0.04,200
2016-08-15,0.03,0.03,0.03,0.03,0.03,4500
2016-08-16,0.03,0.03,0.03,0.03,0.03,430100
2016-08-17,0.04,0.04,0.04,0.04,0.04,249500
2016-08-22,0.03,0.03,0.03,0.03,0.03,400
2016-08-23,0.03,0.03,0.03,0.03,0.03,100
2016-08-25,0.03,0.04,0.03,0.04,0.04,1281300
2016-08-26,0.04,0.04,0.03,0.03,0.03,1395300
2016-08-30,0.03,0.03,0.03,0.03,0.03,600
2016-08-31,0.01,0.01,0.01,0.01,0.01,405000
2016-09-01,0.02,0.02,0.02,0.02,0.02,200
2016-09-07,0.01,0.01,0.01,0.01,0.01,59900
2016-09-08,0.01,0.01,0.01,0.01,0.01,10000
