Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.38,0.38,0.38,0.38,0.38,1000
2015-07-16,0.39,0.39,0.39,0.39,0.39,1000
2015-08-21,0.29,0.29,0.29,0.29,0.29,1000
2015-08-24,0.25,0.25,0.25,0.25,0.25,3800
2015-08-27,0.29,0.33,0.29,0.33,0.33,4800
2015-09-08,0.29,0.29,0.29,0.29,0.29,37900
2015-09-09,0.32,0.32,0.32,0.32,0.32,32400
2015-09-10,0.32,0.33,0.32,0.33,0.33,68300
2015-09-16,0.33,0.33,0.33,0.33,0.33,26300
2015-09-21,0.35,0.4,0.35,0.4,0.4,95000
2015-09-22,0.37,0.37,0.36,0.36,0.36,25000
2015-09-23,0.34,0.34,0.33,0.33,0.33,14400
2015-09-29,0.29,0.31,0.29,0.31,0.31,74000
2015-09-30,0.3,0.31,0.3,0.31,0.31,164000
2015-10-01,0.31,0.31,0.31,0.31,0.31,79000
2015-10-02,0.3,0.3,0.29,0.29,0.29,85600
2015-10-06,0.31,0.31,0.31,0.31,0.31,100
2015-10-07,0.32,0.32,0.32,0.32,0.32,100
2015-10-08,0.33,0.34,0.32,0.32,0.32,202800
2015-10-09,0.32,0.36,0.32,0.36,0.36,204100
2015-10-12,0.37,0.37,0.37,0.37,0.37,46000
2015-10-20,0.35,0.35,0.34,0.34,0.34,81000
2015-11-02,0.34,0.34,0.34,0.34,0.34,2000
2015-11-17,0.36,0.36,0.36,0.36,0.36,4000
2015-11-18,0.4,0.43,0.4,0.41,0.41,882100
2015-11-19,0.42,0.45,0.42,0.44,0.44,832100
2015-11-20,0.41,0.44,0.41,0.42,0.42,1028400
2015-11-23,0.47,0.47,0.46,0.46,0.46,86200
2015-11-24,0.47,0.49,0.47,0.49,0.49,20000
2015-11-25,0.46,0.48,0.45,0.48,0.48,34000
2015-11-26,0.45,0.45,0.44,0.44,0.44,8000
2015-11-27,0.44,0.45,0.4,0.41,0.41,620000
2015-11-30,0.4,0.41,0.4,0.41,0.41,8000
2015-12-01,0.42,0.45,0.39,0.39,0.39,22500
2015-12-02,0.4,0.41,0.27,0.33,0.33,3803500
2015-12-03,0.33,0.37,0.33,0.37,0.37,122000
2015-12-04,0.35,0.37,0.35,0.36,0.36,70000
2015-12-08,0.33,0.33,0.29,0.3,0.3,72000
2015-12-09,0.3,0.31,0.3,0.3,0.3,100000
2015-12-11,0.27,0.27,0.26,0.26,0.26,80000
2015-12-14,0.21,0.23,0.21,0.23,0.23,240000
2015-12-15,0.25,0.3,0.25,0.29,0.29,60000
2015-12-16,0.29,0.3,0.26,0.26,0.26,40000
2015-12-17,0.29,0.36,0.29,0.35,0.35,240000
2015-12-18,0.31,0.33,0.31,0.33,0.33,40000
2015-12-21,0.33,0.36,0.31,0.33,0.33,240000
2015-12-22,0.35,0.35,0.35,0.35,0.35,20000
2015-12-23,0.32,0.32,0.31,0.31,0.31,150000
2015-12-24,0.35,0.35,0.3,0.31,0.31,120100
2015-12-25,0.33,0.34,0.33,0.34,0.34,60000
2015-12-28,0.31,0.32,0.31,0.31,0.31,140600
2015-12-29,0.29,0.33,0.29,0.33,0.33,40000
2015-12-30,0.33,0.35,0.33,0.35,0.35,60000
2016-01-04,0.33,0.4,0.3,0.31,0.31,140000
2016-01-05,0.29,0.29,0.28,0.28,0.28,40000
2016-01-07,0.28,0.29,0.24,0.24,0.24,130000
2016-01-08,0.26,0.26,0.26,0.26,0.26,30000
2016-01-11,0.22,0.22,0.22,0.22,0.22,60000
2016-01-12,0.21,0.22,0.21,0.22,0.22,120000
2016-01-14,0.23,0.23,0.23,0.23,0.23,30000
2016-01-15,0.22,0.22,0.21,0.22,0.22,110000
