Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.62,0.62,0.62,0.62,0.62,100
2015-06-25,0.5,0.5,0.5,0.5,0.5,100
2015-07-22,0.42,0.42,0.42,0.42,0.42,41000
2015-08-18,0.2,0.2,0.2,0.2,0.2,61000
2015-08-21,0.22,0.22,0.21,0.21,0.21,600000
2015-08-25,0.17,0.17,0.16,0.16,0.16,20000
2015-09-02,0.17,0.17,0.17,0.17,0.17,40000
2015-09-07,0.2,0.2,0.2,0.2,0.2,150000
2015-09-08,0.2,0.2,0.2,0.2,0.2,104000
2015-09-09,0.21,0.21,0.21,0.21,0.21,55000
2015-09-10,0.21,0.23,0.2,0.2,0.2,240600
2015-09-11,0.22,0.22,0.2,0.2,0.2,198200
2015-09-14,0.2,0.2,0.18,0.18,0.18,17000
2015-09-15,0.18,0.18,0.18,0.18,0.18,5000
2015-09-16,0.17,0.18,0.17,0.18,0.18,50300
2015-09-17,0.18,0.18,0.17,0.17,0.17,164000
2015-09-18,0.18,0.18,0.17,0.17,0.17,17000
2015-09-22,0.16,0.16,0.16,0.16,0.16,50800
2015-09-23,0.15,0.15,0.15,0.15,0.15,2000
2015-09-24,0.15,0.15,0.14,0.14,0.14,83000
2015-09-25,0.15,0.15,0.14,0.14,0.14,387000
2015-09-28,0.14,0.14,0.12,0.12,0.12,253100
2015-09-29,0.13,0.13,0.13,0.13,0.13,20000
2015-09-30,0.13,0.13,0.12,0.12,0.12,434000
2015-10-01,0.13,0.13,0.1,0.1,0.1,1023900
2015-10-02,0.1,0.1,0.09,0.09,0.09,220700
2015-10-05,0.08,0.08,0.08,0.08,0.08,505000
2015-10-06,0.08,0.08,0.08,0.08,0.08,300000
2015-10-07,0.08,0.1,0.08,0.1,0.1,534000
2015-10-08,0.11,0.12,0.11,0.12,0.12,1438400
2015-10-09,0.12,0.13,0.12,0.13,0.13,2274500
2015-10-12,0.13,0.13,0.12,0.12,0.12,346600
2015-10-13,0.12,0.12,0.12,0.12,0.12,169300
2015-10-15,0.12,0.12,0.12,0.12,0.12,151000
2015-10-16,0.13,0.13,0.13,0.13,0.13,1249700
2015-10-19,0.13,0.13,0.13,0.13,0.13,165000
2015-10-20,0.14,0.15,0.14,0.15,0.15,470000
2015-10-21,0.14,0.14,0.14,0.14,0.14,13000
2015-10-22,0.12,0.12,0.12,0.12,0.12,480000
2015-10-26,0.11,0.11,0.11,0.11,0.11,20000
2015-10-27,0.1,0.1,0.1,0.1,0.1,10000
2015-10-28,0.1,0.1,0.1,0.1,0.1,40000
2015-10-29,0.09,0.09,0.08,0.08,0.08,230000
2015-11-03,0.08,0.08,0.08,0.08,0.08,100000
2015-11-17,0.05,0.05,0.05,0.05,0.05,200000
2015-11-18,0.05,0.05,0.05,0.05,0.05,20000
2015-11-23,0.04,0.04,0.04,0.04,0.04,200000
2015-11-24,0.03,0.03,0.03,0.03,0.03,500000
2015-11-26,0.02,0.02,0.02,0.02,0.02,1000
2015-12-04,0.01,0.01,0.01,0.01,0.01,9900
2015-12-15,0.01,0.01,0.01,0.01,0.01,150000
