Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.45,0.47,0.43,0.45,0.45,2064700
2017-10-06,0.42,0.42,0.39,0.41,0.41,5462200
2017-10-09,0.39,0.42,0.39,0.41,0.41,12661900
2017-10-10,0.4,0.41,0.31,0.31,0.31,21882900
2017-10-11,0.28,0.31,0.28,0.29,0.29,8484200
2017-10-12,0.28,0.31,0.27,0.31,0.31,23939900
2017-10-16,0.26,0.26,0.23,0.23,0.23,13843000
2017-10-17,0.24,0.24,0.22,0.22,0.22,5392000
2017-10-18,0.24,0.29,0.24,0.29,0.29,14109100
2017-10-19,0.29,0.41,0.28,0.4,0.4,12596500
2017-10-20,0.45,0.45,0.33,0.33,0.33,30177100
2017-10-24,0.32,0.34,0.29,0.3,0.3,14997200
2017-10-25,0.27,0.3,0.27,0.28,0.28,2946600
2017-10-27,0.26,0.26,0.24,0.25,0.25,6799700
2017-10-30,0.23,0.3,0.22,0.22,0.22,11572400
2017-10-31,0.22,0.23,0.2,0.22,0.22,5580900
2017-11-01,0.2,0.24,0.2,0.24,0.24,8187400
2017-11-02,0.24,0.3,0.24,0.3,0.3,15483600
2017-11-03,0.01,0.37,0.01,0.29,0.29,13240700
2017-11-06,0.29,0.31,0.24,0.24,0.24,11720100
2017-11-07,0.21,0.22,0.2,0.21,0.21,7362800
2017-11-08,0.2,0.22,0.19,0.2,0.2,5354000
2017-11-09,0.2,0.23,0.19,0.21,0.21,9541500
2017-11-10,0.22,0.28,0.22,0.28,0.28,5828200
2017-11-13,0.29,0.29,0.26,0.27,0.27,9449100
2017-11-14,0.25,0.26,0.19,0.2,0.2,7874500
2017-11-15,0.21,0.24,0.2,0.24,0.24,9555800
2017-11-16,0.23,0.23,0.2,0.22,0.22,6877200
2017-11-17,0.18,0.18,0.14,0.14,0.14,19043500
2017-11-20,0.13,0.13,0.12,0.13,0.13,7139600
2017-11-21,0.12,0.13,0.12,0.12,0.12,8334700
2017-11-22,0.11,0.11,0.09,0.11,0.11,4733300
2017-11-23,0.1,0.11,0.1,0.1,0.1,3384500
2017-11-24,0.1,0.13,0.1,0.13,0.13,14096700
2017-11-27,0.13,0.13,0.11,0.11,0.11,5190500
2017-11-28,0.1,0.1,0.09,0.09,0.09,2652100
2017-11-29,0.08,0.08,0.07,0.07,0.07,999500
2017-11-30,0.07,0.08,0.07,0.08,0.08,679900
2017-12-01,0.06,0.07,0.06,0.07,0.07,5026500
2017-12-06,0.07,0.07,0.05,0.05,0.05,12000
2017-12-07,0.04,0.04,0.03,0.03,0.03,122300
2017-12-08,0.02,0.03,0.02,0.02,0.02,474400
2017-12-12,0.02,0.02,0.02,0.02,0.02,11000
2017-12-14,0.01,0.01,0.01,0.01,0.01,1220000
2017-12-15,0.01,0.01,0.01,0.01,0.01,7000
