Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.35,0.36,0.35,0.36,0.36,255100
2016-08-04,0.36,0.36,0.35,0.36,0.36,1807600
2016-08-05,0.38,0.38,0.36,0.36,0.36,2570400
2016-08-08,0.39,0.39,0.38,0.39,0.39,1767800
2016-08-09,0.39,0.39,0.37,0.37,0.37,1587600
2016-08-10,0.38,0.38,0.38,0.38,0.38,244300
2016-08-11,0.37,0.37,0.37,0.37,0.37,89200
2016-08-15,0.36,0.36,0.36,0.36,0.36,387600
2016-08-16,0.35,0.36,0.33,0.33,0.33,1133400
2016-08-17,0.34,0.34,0.34,0.34,0.34,180000
2016-08-18,0.33,0.33,0.33,0.33,0.33,624400
2016-08-19,0.32,0.33,0.32,0.33,0.33,634400
2016-08-22,0.33,0.33,0.31,0.31,0.31,2304800
2016-08-23,0.32,0.33,0.32,0.32,0.32,1090400
2016-08-24,0.33,0.36,0.33,0.34,0.34,1886900
2016-08-25,0.35,0.35,0.34,0.34,0.34,436800
2016-08-26,0.34,0.34,0.34,0.34,0.34,436800
2016-08-29,0.34,0.34,0.33,0.33,0.33,93200
2016-08-30,0.33,0.33,0.33,0.33,0.33,278400
2016-08-31,0.32,0.32,0.32,0.32,0.32,100
2016-09-01,0.32,0.32,0.32,0.32,0.32,1000
2016-09-02,0.31,0.31,0.28,0.28,0.28,1567800
2016-09-05,0.28,0.28,0.22,0.22,0.22,1939000
2016-09-06,0.22,0.22,0.21,0.22,0.22,752600
2016-09-07,0.23,0.24,0.22,0.22,0.22,988000
2016-09-08,0.19,0.19,0.12,0.12,0.12,2064900
2016-09-09,0.13,0.14,0.11,0.12,0.12,1665700
2016-09-12,0.1,0.11,0.1,0.1,0.1,486800
2016-09-13,0.12,0.12,0.11,0.11,0.11,524500
2016-09-14,0.12,0.12,0.12,0.12,0.12,619400
2016-09-15,0.13,0.13,0.13,0.13,0.13,89200
2016-09-16,0.14,0.14,0.13,0.13,0.13,669200
2016-09-19,0.14,0.17,0.13,0.16,0.16,2760900
2016-09-20,0.15,0.15,0.14,0.14,0.14,1409600
2016-09-22,0.15,0.15,0.15,0.15,0.15,497400
2016-09-23,0.14,0.14,0.14,0.14,0.14,150000
2016-09-26,0.13,0.13,0.13,0.13,0.13,178400
2016-09-27,0.13,0.13,0.13,0.13,0.13,178400
2016-09-28,0.12,0.12,0.12,0.12,0.12,200000
2016-09-29,0.13,0.13,0.13,0.13,0.13,200000
2016-09-30,0.12,0.12,0.11,0.11,0.11,1844800
2016-10-03,0.11,0.11,0.11,0.11,0.11,446000
2016-10-04,0.11,0.13,0.11,0.12,0.12,943400
2016-10-05,0.12,0.12,0.11,0.11,0.11,89200
2016-10-06,0.12,0.12,0.12,0.12,0.12,824400
2016-10-07,0.12,0.12,0.12,0.12,0.12,267600
2016-10-10,0.09,0.1,0.09,0.09,0.09,649100
2016-10-11,0.09,0.09,0.08,0.08,0.08,183700
2016-10-12,0.08,0.08,0.07,0.07,0.07,416800
2016-10-13,0.05,0.05,0.04,0.04,0.04,160000
2016-10-14,0.06,0.07,0.06,0.07,0.07,400100
2016-10-21,0.09,0.09,0.09,0.09,0.09,267600
2016-10-25,0.09,0.09,0.09,0.09,0.09,423000
2016-10-26,0.09,0.09,0.09,0.09,0.09,406800
2016-10-28,0.09,0.09,0.09,0.09,0.09,300000
2016-11-01,0.1,0.11,0.1,0.11,0.11,1153800
2016-11-02,0.14,0.14,0.11,0.11,0.11,156200
2016-11-03,0.12,0.12,0.11,0.11,0.11,624400
2016-11-04,0.1,0.1,0.1,0.1,0.1,89200
2016-11-07,0.11,0.12,0.1,0.1,0.1,1348100
2016-11-08,0.11,0.11,0.1,0.1,0.1,753700
2016-11-09,0.1,0.1,0.09,0.09,0.09,1970500
2016-11-10,0.1,0.1,0.1,0.1,0.1,40000
2016-11-11,0.09,0.09,0.08,0.08,0.08,740300
2016-11-16,0.07,0.07,0.07,0.07,0.07,267600
2016-11-17,0.07,0.07,0.07,0.07,0.07,300000
2016-11-18,0.06,0.06,0.06,0.06,0.06,89200
2016-11-21,0.06,0.06,0.06,0.06,0.06,178400
2016-11-22,0.06,0.06,0.06,0.06,0.06,200000
2016-11-23,0.06,0.06,0.06,0.06,0.06,289200
2016-11-24,0.06,0.06,0.06,0.06,0.06,200000
2016-11-25,0.06,0.06,0.06,0.06,0.06,40000
2016-11-28,0.06,0.06,0.06,0.06,0.06,5000
2016-11-29,0.06,0.07,0.06,0.07,0.07,376800
2016-11-30,0.07,0.07,0.06,0.07,0.07,503800
2016-12-01,0.06,0.06,0.06,0.06,0.06,775800
2016-12-06,0.06,0.06,0.06,0.06,0.06,21500
2016-12-07,0.05,0.06,0.05,0.06,0.06,12000
2016-12-08,0.06,0.06,0.06,0.06,0.06,50000
2016-12-14,0.06,0.06,0.06,0.06,0.06,100000
2016-12-19,0.05,0.05,0.05,0.05,0.05,50000
2016-12-20,0.04,0.04,0.04,0.04,0.04,100000
2016-12-22,0.05,0.05,0.04,0.04,0.04,1200000
2016-12-26,0.04,0.04,0.04,0.04,0.04,144600
2016-12-28,0.04,0.04,0.04,0.04,0.04,300000
2016-12-29,0.03,0.03,0.03,0.03,0.03,2404600
2017-01-05,0.03,0.04,0.03,0.04,0.04,51900
2017-01-06,0.04,0.04,0.04,0.04,0.04,150000
2017-01-11,0.05,0.06,0.05,0.05,0.05,595900
2017-01-16,0.03,0.03,0.03,0.03,0.03,12000
2017-01-17,0.03,0.03,0.03,0.03,0.03,92000
2017-02-02,0.02,0.02,0.02,0.02,0.02,98300
2017-02-14,0.01,0.01,0.01,0.01,0.01,700000
2017-02-23,0.01,0.01,0.01,0.01,0.01,783700
2017-02-27,0.01,0.01,0.01,0.01,0.01,330000
