Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.43,0.45,0.43,0.45,0.45,40000
2018-02-20,0.46,0.46,0.45,0.45,0.45,2588000
2018-02-21,0.45,0.45,0.35,0.35,0.35,14104400
2018-02-22,0.37,0.37,0.32,0.34,0.34,6252000
2018-02-23,0.34,0.37,0.33,0.35,0.35,4612000
2018-02-26,0.36,0.38,0.35,0.35,0.35,5290500
2018-02-27,0.37,0.43,0.36,0.4,0.4,7358400
2018-02-28,0.4,0.41,0.36,0.36,0.36,5424900
2018-03-02,0.36,0.4,0.34,0.34,0.34,4897000
2018-03-05,0.34,0.35,0.3,0.3,0.3,2778600
2018-03-06,0.29,0.29,0.22,0.22,0.22,6953600
2018-03-07,0.21,0.25,0.21,0.21,0.21,5114300
2018-03-08,0.22,0.24,0.22,0.23,0.23,2048000
2018-03-09,0.25,0.26,0.24,0.24,0.24,716800
2018-03-12,0.25,0.25,0.22,0.23,0.23,714400
2018-03-13,0.24,0.3,0.24,0.3,0.3,2810900
2018-03-14,0.37,0.39,0.32,0.32,0.32,3472700
2018-03-15,0.33,0.33,0.3,0.31,0.31,2521700
2018-03-16,0.33,0.33,0.31,0.31,0.31,642000
2018-03-19,0.31,0.34,0.31,0.31,0.31,1734600
2018-03-20,0.3,0.3,0.29,0.29,0.29,1263400
2018-03-21,0.29,0.3,0.29,0.3,0.3,317300
2018-03-22,0.29,0.33,0.29,0.33,0.33,2906100
2018-03-23,0.32,0.35,0.32,0.33,0.33,2705700
2018-03-26,0.35,0.35,0.33,0.35,0.35,1330900
2018-03-27,0.35,0.36,0.34,0.34,0.34,1420000
2018-03-28,0.35,0.35,0.28,0.28,0.28,1563300
2018-03-29,0.27,0.28,0.22,0.22,0.22,1533600
2018-03-30,0.25,0.26,0.23,0.24,0.24,2036000
2018-04-02,0.24,0.24,0.23,0.23,0.23,512000
2018-04-03,0.21,0.21,0.19,0.19,0.19,1228800
2018-04-04,0.19,0.2,0.16,0.16,0.16,714400
2018-04-05,0.12,0.15,0.12,0.15,0.15,1996600
2018-04-09,0.13,0.13,0.12,0.12,0.12,94000
2018-04-10,0.15,0.15,0.15,0.15,0.15,290000
2018-04-11,0.22,0.22,0.22,0.22,0.22,20000
2018-04-17,0.19,0.29,0.19,0.29,0.29,7304800
2018-04-18,0.31,0.35,0.29,0.3,0.3,6927400
2018-04-19,0.31,0.32,0.26,0.27,0.27,5488600
2018-04-20,0.28,0.35,0.28,0.35,0.35,12517200
2018-04-23,0.37,0.46,0.37,0.44,0.44,12843100
2018-04-24,0.46,0.46,0.34,0.35,0.35,9674200
2018-04-25,0.32,0.36,0.3,0.31,0.31,10447200
2018-04-26,0.33,0.36,0.29,0.29,0.29,8653400
2018-04-27,0.28,0.28,0.18,0.18,0.18,16120600
2018-04-30,0.17,0.2,0.15,0.18,0.18,10963200
2018-05-02,0.22,0.22,0.19,0.21,0.21,5027600
2018-05-03,0.2,0.23,0.19,0.19,0.19,9406000
2018-05-04,0.2,0.21,0.19,0.19,0.19,6576900
2018-05-07,0.19,0.19,0.17,0.17,0.17,2333600
2018-05-08,0.17,0.24,0.17,0.24,0.24,12720700
2018-05-09,0.22,0.23,0.2,0.2,0.2,7331600
2018-05-10,0.22,0.27,0.22,0.25,0.25,11217100
2018-05-11,0.24,0.27,0.23,0.23,0.23,10522400
2018-05-14,0.23,0.24,0.16,0.16,0.16,7893800
2018-05-15,0.17,0.17,0.11,0.11,0.11,12145000
2018-05-16,0.12,0.16,0.12,0.13,0.13,9809600
2018-05-17,0.13,0.14,0.12,0.12,0.12,2501900
2018-05-18,0.14,0.16,0.14,0.16,0.16,6956100
2018-05-21,0.17,0.25,0.15,0.25,0.25,10166600
2018-05-22,0.26,0.27,0.21,0.23,0.23,7783600
2018-05-23,0.23,0.23,0.2,0.21,0.21,9231800
2018-05-24,0.21,0.21,0.18,0.18,0.18,3299200
2018-05-25,0.19,0.2,0.14,0.14,0.14,3987800
2018-05-28,0.12,0.13,0.12,0.13,0.13,5939900
2018-05-30,0.1,0.11,0.06,0.06,0.06,10278000
2018-05-31,0.06,0.08,0.05,0.06,0.06,17625200
2018-06-01,0.07,0.13,0.07,0.12,0.12,18299400
2018-06-04,0.12,0.12,0.09,0.11,0.11,6487300
2018-06-05,0.1,0.1,0.09,0.1,0.1,1947800
2018-06-06,0.09,0.1,0.09,0.09,0.09,2333700
2018-06-07,0.08,0.09,0.07,0.08,0.08,9122300
2018-06-08,0.08,0.15,0.08,0.13,0.13,19014400
2018-06-11,0.12,0.15,0.12,0.13,0.13,15144400
2018-06-12,0.13,0.14,0.11,0.13,0.13,7124300
2018-06-13,0.12,0.13,0.11,0.12,0.12,6218800
2018-06-14,0.11,0.11,0.09,0.11,0.11,8143500
2018-06-15,0.13,0.16,0.13,0.14,0.14,18634100
2018-06-18,0.18,0.19,0.1,0.1,0.1,23554400
2018-06-19,0.09,0.09,0.06,0.08,0.08,17717300
2018-06-20,0.08,0.08,0.07,0.07,0.07,3318000
2018-06-21,0.09,0.15,0.09,0.12,0.12,28482400
2018-06-22,0.14,0.15,0.11,0.13,0.13,12059700
2018-06-26,0.11,0.11,0.09,0.11,0.11,8986600
2018-06-27,0.11,0.12,0.1,0.1,0.1,3567600
2018-06-28,0.11,0.12,0.1,0.11,0.11,7073800
2018-06-29,0.11,0.11,0.07,0.11,0.11,13215200
2018-07-02,0.11,0.22,0.1,0.22,0.22,17259400
2018-07-03,0.21,0.23,0.2,0.2,0.2,2689400
2018-07-04,0.19,0.26,0.19,0.22,0.22,6968200
2018-07-05,0.2,0.2,0.16,0.16,0.16,812200
2018-07-06,0.16,0.21,0.16,0.18,0.18,185900
2018-07-09,0.2,0.2,0.15,0.15,0.15,424000
2018-07-10,0.13,0.15,0.12,0.13,0.13,274000
2018-07-11,0.14,0.2,0.14,0.16,0.16,861100
2018-07-12,0.16,0.19,0.13,0.14,0.14,323300
