Date,Open,High,Low,Close,Adj Close,Volume
1991-01-18,67.1068,73.8175,66.268,66.268,66.268,31829
1991-01-21,66.268,66.268,59.9767,60.3961,60.3961,11563
1991-01-22,60.3961,61.6544,58.7184,61.235,61.235,15259
1991-01-23,61.235,61.235,60.3961,60.3961,60.3961,4530
1991-01-24,60.3961,61.6544,60.3961,61.6544,61.6544,8464
1991-01-25,61.6544,62.0738,61.235,61.235,61.235,18954
1991-01-28,61.235,61.6544,59.5573,61.6544,61.6544,6914
1991-01-29,61.235,61.235,61.235,61.235,61.235,2145
1991-01-30,61.235,62.9126,61.235,62.0738,62.0738,10848
1991-01-31,62.0738,63.7515,61.235,62.9126,62.9126,8225
1991-02-01,62.9126,62.9126,61.235,62.9126,62.9126,2980
1991-02-04,62.9126,69.2039,62.9126,69.2039,69.2039,32902
1991-02-05,70.8816,75.9146,70.8816,75.9146,75.9146,72243
1991-02-06,76.334,80.5282,76.334,78.0117,78.0117,57937
1991-02-07,78.0117,81.367,77.1728,77.1728,77.1728,40890
1991-02-08,77.1728,78.0117,75.4951,77.1728,77.1728,12278
1991-02-11,77.1728,77.1728,74.6563,76.334,76.334,13828
1991-02-12,76.334,78.0117,73.8175,74.6563,74.6563,19789
1991-02-13,74.6563,74.6563,73.8175,74.6563,74.6563,21100
1991-02-14,74.6563,75.4951,73.8175,75.4951,75.4951,12278
1991-02-15,75.4951,79.6893,74.6563,78.0117,78.0117,15855
1991-02-18,78.8505,81.367,78.8505,81.367,81.367,47685
1991-02-19,81.367,83.0447,79.6893,81.367,81.367,24677
1991-02-20,82.6252,89.3359,82.6252,88.9165,88.9165,62825
1991-02-21,88.9165,88.9165,82.2058,82.2058,82.2058,16928
1991-02-22,82.2058,84.7223,79.6893,81.367,81.367,25988
1991-02-25,73.3981,73.3981,73.3981,73.3981,73.3981,14305
1991-02-26,73.3981,78.8505,72.1398,78.8505,78.8505,20385
1991-02-27,79.6893,86.4,79.6893,86.4,86.4,107887
1991-03-01,88.0777,94.7884,88.0777,89.7553,89.7553,137929
1991-03-04,89.7553,93.1107,86.4,89.7553,89.7553,42797
1991-03-05,89.7553,92.2718,85.5612,90.5942,90.5942,68428
1991-03-06,90.5942,92.2718,89.7553,91.433,91.433,61633
1991-03-07,91.433,93.9495,88.0777,88.0777,88.0777,45181
1991-03-08,88.0777,89.7553,87.2388,88.0777,88.0777,36359
1991-03-11,88.0777,88.0777,85.5612,86.4,86.4,37432
1991-03-12,86.4,87.2388,83.8835,86.4,86.4,50069
1991-03-13,86.4,88.9165,83.8835,88.0777,88.0777,22650
1991-03-14,88.0777,90.5942,88.0777,90.5942,90.5942,39340
1991-03-15,90.5942,98.9825,90.5942,98.9825,98.9825,117305
1991-03-18,98.9825,108.21,98.9825,108.21,108.21,195032
1991-03-19,108.21,113.243,101.499,112.404,112.404,147347
1991-03-20,112.404,112.404,101.499,109.049,109.049,77130
1991-03-21,110.726,118.276,110.726,110.726,110.726,184780
1991-03-22,111.565,114.92,111.565,114.92,114.92,64494
1991-03-25,114.92,116.598,112.404,113.243,113.243,38624
1991-03-26,112.404,112.404,107.371,108.21,108.21,29087
1991-03-27,108.21,110.726,104.016,106.532,106.532,12636
1991-03-28,106.532,106.532,105.693,105.693,105.693,17405
1991-03-29,105.693,107.371,105.693,105.693,105.693,6795
1991-04-01,109.049,112.404,109.049,112.404,112.404,48996
1991-04-02,112.404,117.437,111.565,113.243,113.243,118378
1991-04-03,113.243,113.243,110.726,111.565,111.565,94655
1991-04-04,111.565,111.565,106.532,108.21,108.21,70693
1991-04-05,108.21,109.049,105.693,107.371,107.371,47208
1991-04-09,107.371,110.726,105.693,105.693,105.693,81184
1991-04-10,105.693,107.371,104.016,104.854,104.854,52692
1991-04-11,104.854,106.532,102.338,104.016,104.016,49711
1991-04-15,104.016,106.532,102.338,106.532,106.532,46612
1991-04-16,106.532,109.049,104.854,106.532,106.532,48996
1991-04-17,106.532,109.049,106.532,109.049,109.049,70216
1991-04-18,109.049,113.243,109.049,110.726,110.726,42559
1991-04-19,110.726,114.082,106.532,106.532,106.532,37552
1991-04-22,106.532,107.371,104.854,106.532,106.532,34571
1991-04-23,104.854,104.854,102.338,102.338,102.338,15855
1991-04-24,102.338,105.693,102.338,104.016,104.016,24319
1991-04-25,104.016,104.016,102.338,102.338,102.338,4530
1991-04-26,98.9825,98.9825,92.2718,95.6272,95.6272,15140
1991-04-29,95.6272,95.6272,95.6272,95.6272,95.6272,3337
1991-04-30,95.6272,98.9825,95.6272,98.1437,98.1437,7748
1991-05-02,98.1437,99.8214,95.6272,95.6272,95.6272,14424
1991-05-03,93.9495,93.9495,91.433,92.2718,92.2718,9537
1991-05-07,92.2718,92.2718,90.5942,90.5942,90.5942,2861
1991-05-08,90.5942,90.5942,89.7553,89.7553,89.7553,3576
1991-05-09,89.7553,93.9495,88.0777,92.2718,92.2718,25988
1991-05-10,93.9495,95.6272,93.9495,93.9495,93.9495,3934
1991-05-13,90.5942,90.5942,84.7223,84.7223,84.7223,11563
1991-05-14,84.7223,87.2388,83.8835,84.7223,84.7223,3934
1991-05-15,84.7223,84.7223,83.8835,84.7223,84.7223,4530
1991-05-16,83.8835,83.8835,82.2058,83.8835,83.8835,6437
1991-05-17,82.2058,82.2058,80.5282,82.2058,82.2058,3337
1991-05-21,80.5282,80.5282,75.4951,75.4951,75.4951,6437
1991-05-23,73.8175,73.8175,72.9786,73.8175,73.8175,4887
1991-05-24,73.8175,78.8505,73.8175,78.8505,78.8505,7748
1991-05-27,78.0117,78.0117,77.1728,77.1728,77.1728,4410
1991-05-29,75.4951,75.4951,75.4951,75.4951,75.4951,3457
1991-05-30,74.6563,74.6563,72.1398,72.1398,72.1398,9894
1991-05-31,72.1398,75.4951,70.4621,70.4621,70.4621,1311
1991-06-04,70.4621,72.9786,70.4621,70.4621,70.4621,1430
1991-06-05,70.4621,70.4621,70.4621,70.4621,70.4621,476
1991-06-06,75.4951,77.1728,75.4951,77.1728,77.1728,9775
1991-06-07,78.8505,84.7223,78.8505,80.5282,80.5282,12398
1991-06-10,80.5282,82.2058,75.4951,75.4951,75.4951,6079
1991-06-11,75.4951,77.1728,73.8175,73.8175,73.8175,5364
1991-06-12,73.8175,75.4951,73.8175,73.8175,73.8175,8225
1991-06-13,73.8175,73.8175,72.1398,72.1398,72.1398,7987
1991-06-14,72.1398,73.8175,71.301,73.8175,73.8175,2741
1991-06-17,72.1398,72.1398,70.4621,71.301,71.301,6675
1991-06-18,71.301,71.301,69.6233,70.4621,70.4621,16332
1991-06-19,70.4621,70.4621,67.1068,67.1068,67.1068,15140
1991-06-20,67.1068,71.301,61.235,67.1068,67.1068,10729
1991-06-21,65.4291,65.4291,64.1709,64.1709,64.1709,7271
1991-06-24,64.1709,64.5903,63.7515,63.7515,63.7515,1907
1991-06-25,63.7515,63.7515,61.235,62.0738,62.0738,64136
1991-06-26,63.7515,67.9456,63.7515,67.9456,67.9456,73435
1991-06-27,66.268,66.268,64.1709,66.268,66.268,1668
1991-06-28,64.1709,64.1709,63.7515,63.7515,63.7515,3934
1991-07-02,61.235,61.235,60.3961,60.8155,60.8155,2622
1991-07-03,60.3961,60.3961,57.4602,57.4602,57.4602,15736
1991-07-04,57.4602,58.299,55.7825,58.299,58.299,8583
1991-07-05,58.299,60.3961,56.2019,60.3961,60.3961,13590
1991-07-08,59.5573,59.5573,59.5573,59.5573,59.5573,596
1991-07-09,59.5573,59.5573,58.7184,58.7184,58.7184,1668
1991-07-10,57.0408,58.7184,55.3631,58.7184,58.7184,13471
1991-07-11,58.7184,58.7184,56.2019,57.8796,57.8796,5603
1991-07-12,55.3631,56.6214,54.5243,56.6214,56.6214,5603
1991-07-15,54.9437,56.2019,54.9437,56.2019,56.2019,12517
1991-07-16,55.3631,55.3631,53.6854,53.6854,53.6854,6795
1991-07-17,52.0078,52.0078,50.3301,51.1689,51.1689,13947
1991-07-18,52.0078,52.0078,50.3301,50.3301,50.3301,5722
1991-07-19,52.0078,52.8466,51.1689,52.4272,52.4272,11206
1991-07-22,53.6854,57.4602,53.6854,57.4602,57.4602,18358
1991-07-23,58.7184,58.7184,57.0408,57.8796,57.8796,44466
1991-07-24,57.8796,60.3961,57.8796,60.3961,60.3961,12994
1991-07-25,61.235,64.1709,61.235,63.7515,63.7515,22888
1991-07-26,62.9126,62.9126,62.0738,62.0738,62.0738,7629
1991-07-30,62.9126,62.9126,59.5573,59.5573,59.5573,1311
1991-07-31,61.235,61.235,60.3961,61.235,61.235,17762
1991-08-01,61.235,62.9126,61.235,61.6544,61.6544,14067
1991-08-02,57.4602,62.0738,57.4602,62.0738,62.0738,238
1991-08-05,56.2019,56.2019,56.2019,56.2019,56.2019,476
1991-08-06,57.0408,60.3961,57.0408,58.7184,58.7184,2861
1991-08-07,58.299,59.5573,58.299,59.5573,59.5573,1430
1991-08-08,59.5573,60.3961,57.0408,60.3961,60.3961,24915
1991-08-09,59.9767,65.4291,59.9767,63.7515,63.7515,20027
1991-08-13,58.7184,61.235,58.7184,61.235,61.235,2384
1991-08-14,60.3961,62.0738,60.3961,62.0738,62.0738,238
1991-08-15,63.7515,63.7515,63.7515,63.7515,63.7515,238
1991-08-16,64.5903,64.5903,62.9126,62.9126,62.9126,24438
1991-08-19,60.3961,60.3961,57.0408,60.3961,60.3961,7510
1991-08-20,55.3631,59.5573,54.5243,59.5573,59.5573,13471
1991-08-21,57.8796,60.3961,57.8796,60.3961,60.3961,9775
1991-08-22,61.235,62.9126,61.235,62.9126,62.9126,10133
1991-08-26,59.5573,62.0738,59.5573,62.0738,62.0738,3934
1991-08-27,60.8155,60.8155,59.1379,60.3961,60.3961,4172
1991-08-28,59.9767,62.4932,59.9767,62.0738,62.0738,4053
1991-08-29,59.1379,61.235,59.1379,61.235,61.235,1311
1991-08-30,59.9767,61.235,58.7184,60.8155,60.8155,8225
1991-09-02,61.6544,61.6544,60.3961,61.6544,61.6544,8225
1991-09-03,60.8155,60.8155,60.3961,60.3961,60.3961,1192
1991-09-04,59.1379,62.0738,58.7184,60.3961,60.3961,3099
1991-09-05,61.6544,61.6544,59.9767,59.9767,59.9767,2384
1991-09-06,59.5573,60.3961,59.5573,60.3961,60.3961,4291
1991-09-09,60.3961,61.6544,60.3961,60.3961,60.3961,3576
1991-09-10,58.7184,59.9767,58.7184,59.9767,59.9767,2026
1991-09-11,57.8796,59.9767,57.8796,59.9767,59.9767,1311
1991-09-12,57.0408,58.7184,57.0408,58.7184,58.7184,834
1991-09-13,59.5573,59.5573,57.8796,58.7184,58.7184,3814
1991-09-16,58.7184,58.7184,58.7184,58.7184,58.7184,476
1991-09-17,57.8796,57.8796,57.0408,57.0408,57.0408,1788
1991-09-18,57.4602,57.4602,57.4602,57.4602,57.4602,596
1991-09-20,57.8796,58.7184,57.8796,58.7184,58.7184,2145
1991-09-24,55.3631,58.7184,55.3631,58.7184,58.7184,1549
1991-09-25,58.299,58.299,56.2019,57.0408,57.0408,6556
1991-09-27,56.2019,56.2019,56.2019,56.2019,56.2019,834
1991-10-01,54.5243,54.5243,54.5243,54.5243,54.5243,596
1991-10-02,52.8466,52.8466,52.8466,52.8466,52.8466,119
1991-10-03,54.5243,57.0408,52.4272,57.0408,57.0408,11444
1991-10-04,58.7184,58.7184,56.2019,57.8796,57.8796,3814
1991-10-07,54.5243,57.0408,54.5243,57.0408,57.0408,1668
1991-10-08,56.6214,56.6214,56.6214,56.6214,56.6214,238
1991-10-09,56.2019,59.5573,55.7825,57.8796,57.8796,16928
1991-10-10,57.8796,58.7184,57.8796,57.8796,57.8796,18835
1991-10-11,57.8796,57.8796,56.2019,57.8796,57.8796,2026
1991-10-17,55.3631,55.3631,55.3631,55.3631,55.3631,596
1991-10-18,52.0078,52.0078,52.0078,52.0078,52.0078,1549
1991-10-21,52.0078,54.5243,52.0078,54.5243,54.5243,1072
1991-10-22,52.0078,53.6854,52.0078,53.6854,53.6854,1072
1991-10-24,52.8466,52.8466,52.8466,52.8466,52.8466,238
1991-10-25,52.8466,52.8466,52.8466,52.8466,52.8466,119
1991-10-29,50.7495,50.7495,50.7495,50.7495,50.7495,119
1991-10-30,53.6854,53.6854,53.6854,53.6854,53.6854,596
1991-11-05,52.0078,56.2019,52.0078,54.5243,54.5243,5722
1991-11-06,52.0078,55.3631,51.1689,55.3631,55.3631,5126
1991-11-07,54.5243,56.2019,54.5243,56.2019,56.2019,3695
1991-11-08,55.3631,55.3631,55.3631,55.3631,55.3631,1192
1991-11-11,54.5243,54.5243,52.8466,54.5243,54.5243,2384
1991-11-12,55.3631,55.7825,54.5243,55.3631,55.3631,5603
1991-11-13,52.4272,52.4272,52.4272,52.4272,52.4272,119
1991-11-14,52.8466,53.266,52.8466,53.266,53.266,1311
1991-11-15,53.6854,53.6854,53.6854,53.6854,53.6854,1311
1991-11-18,53.6854,53.6854,52.8466,52.8466,52.8466,1907
1991-11-19,53.6854,56.2019,53.6854,56.2019,56.2019,4053
1991-11-20,53.6854,56.2019,53.6854,56.2019,56.2019,7510
1991-11-21,56.2019,58.7184,54.5243,54.5243,54.5243,12278
1991-11-22,53.6854,53.6854,52.8466,52.8466,52.8466,4649
1991-11-25,52.4272,54.1049,52.4272,54.1049,54.1049,1311
1991-11-26,53.6854,55.7825,53.6854,55.7825,55.7825,2622
1991-11-27,53.6854,55.7825,53.6854,55.7825,55.7825,3695
1991-11-28,54.5243,54.9437,54.5243,54.9437,54.9437,2026
1991-11-29,55.3631,55.3631,55.3631,55.3631,55.3631,2026
1991-12-04,52.8466,53.266,52.8466,53.266,53.266,834
1991-12-06,54.5243,54.5243,54.5243,54.5243,54.5243,2861
1991-12-09,54.5243,56.2019,54.5243,55.3631,55.3631,6437
1991-12-11,55.3631,56.2019,55.3631,56.2019,56.2019,1907
1991-12-12,55.3631,55.3631,54.5243,54.5243,54.5243,2861
1991-12-13,55.3631,56.2019,54.5243,56.2019,56.2019,3814
1991-12-16,54.1049,54.5243,54.1049,54.5243,54.5243,1788
1991-12-17,54.5243,56.2019,54.1049,55.3631,55.3631,4172
1991-12-20,54.1049,54.1049,53.6854,53.6854,53.6854,2741
1991-12-24,52.0078,53.6854,52.0078,53.6854,53.6854,49950
1991-12-30,52.8466,52.8466,52.8466,52.8466,52.8466,2741
1992-01-02,52.8466,56.6214,52.0078,56.6214,56.6214,3695
1992-01-03,52.4272,52.4272,52.0078,52.0078,52.0078,2026
1992-01-06,52.4272,52.8466,52.0078,52.8466,52.8466,9179
1992-01-07,52.8466,52.8466,52.0078,52.0078,52.0078,6199
1992-01-08,52.0078,57.0408,51.1689,51.1689,51.1689,8464
1992-01-09,52.0078,53.6854,50.3301,50.3301,50.3301,7271
1992-01-10,50.3301,50.3301,50.3301,50.3301,50.3301,1788
1992-01-13,49.4913,49.4913,48.6524,48.6524,48.6524,2145
1992-01-14,49.4913,53.266,49.4913,53.266,53.266,1549
1992-01-15,52.0078,52.8466,52.0078,52.8466,52.8466,4172
1992-01-16,53.6854,55.7825,53.6854,54.5243,54.5243,10490
1992-01-17,54.1049,54.1049,52.8466,53.6854,53.6854,3099
1992-01-20,53.266,54.5243,51.1689,54.5243,54.5243,7033
1992-01-21,52.8466,52.8466,52.8466,52.8466,52.8466,4887
1992-01-23,53.6854,53.6854,53.6854,53.6854,53.6854,13471
1992-01-24,54.1049,55.3631,54.1049,55.3631,55.3631,8344
1992-01-27,52.0078,55.3631,52.0078,55.3631,55.3631,10609
1992-01-28,55.3631,58.7184,54.5243,57.8796,57.8796,13709
1992-01-29,55.3631,58.7184,55.3631,58.7184,58.7184,10967
1992-01-30,56.6214,58.7184,56.6214,58.7184,58.7184,30876
1992-01-31,57.4602,57.4602,57.4602,57.4602,57.4602,715
1992-02-03,52.8466,57.8796,52.8466,57.8796,57.8796,476
1992-02-04,55.3631,55.3631,55.3631,55.3631,55.3631,238
1992-02-05,53.266,53.266,53.266,53.266,53.266,476
1992-02-06,52.0078,57.0408,52.0078,56.2019,56.2019,1072
1992-02-07,56.2019,58.7184,54.5243,56.2019,56.2019,3099
1992-02-10,60.3961,60.3961,56.2019,57.0408,57.0408,6675
1992-02-11,57.0408,57.8796,57.0408,57.8796,57.8796,12517
1992-02-12,57.0408,61.235,57.0408,61.235,61.235,46254
1992-02-13,61.235,61.235,58.7184,58.7184,58.7184,9060
1992-02-14,56.6214,58.7184,56.2019,58.7184,58.7184,5006
1992-02-17,56.2019,56.2019,55.3631,55.3631,55.3631,7391
1992-02-19,54.5243,54.5243,54.5243,54.5243,54.5243,11206
1992-02-20,54.5243,55.3631,54.5243,54.5243,54.5243,1430
1992-02-21,54.5243,56.2019,54.5243,56.2019,56.2019,1311
1992-02-24,53.6854,54.1049,53.6854,54.1049,54.1049,476
1992-02-25,52.8466,52.8466,51.5883,51.5883,51.5883,7152
1992-02-26,48.6524,56.2019,47.8136,56.2019,56.2019,8583
1992-02-27,52.0078,52.0078,52.0078,52.0078,52.0078,238
1992-02-28,50.3301,55.3631,50.3301,55.3631,55.3631,13351
1992-03-02,53.6854,54.5243,53.6854,54.5243,54.5243,3337
1992-03-03,55.3631,56.2019,55.3631,56.2019,56.2019,11921
1992-03-04,58.299,58.7184,57.0408,58.7184,58.7184,8583
1992-03-05,55.3631,57.0408,55.3631,57.0408,57.0408,9417
1992-03-06,53.6854,54.1049,53.6854,53.6854,53.6854,14543
1992-03-10,51.1689,52.8466,51.1689,52.8466,52.8466,2622
1992-03-11,52.0078,52.0078,52.0078,52.0078,52.0078,596
1992-03-12,52.0078,52.4272,51.5883,52.4272,52.4272,3814
1992-03-13,53.6854,53.6854,52.0078,53.6854,53.6854,1430
1992-03-16,51.1689,51.1689,51.1689,51.1689,51.1689,119
1992-03-17,51.5883,52.0078,51.5883,52.0078,52.0078,1072
1992-03-18,52.8466,57.0408,52.8466,57.0408,57.0408,1072
1992-03-20,52.0078,52.0078,52.0078,52.0078,52.0078,238
1992-03-23,52.0078,52.0078,52.0078,52.0078,52.0078,596
1992-03-24,52.0078,52.0078,50.3301,50.3301,50.3301,2026
1992-03-25,49.9107,52.0078,49.9107,51.5883,51.5883,6079
1992-03-26,51.1689,51.1689,50.3301,51.1689,51.1689,5364
1992-03-27,49.4913,51.1689,49.4913,50.3301,50.3301,2503
1992-03-30,51.1689,52.0078,50.3301,52.0078,52.0078,4410
1992-04-01,52.0078,52.0078,52.0078,52.0078,52.0078,1192
1992-04-02,52.0078,52.4272,50.3301,52.4272,52.4272,9417
1992-04-03,50.3301,52.0078,50.3301,52.0078,52.0078,715
1992-04-07,57.0408,57.0408,50.3301,50.3301,50.3301,1072
1992-04-08,50.7495,50.7495,50.3301,50.3301,50.3301,1430
1992-04-09,50.3301,50.3301,50.3301,50.3301,50.3301,2384
1992-04-16,50.3301,51.5883,50.3301,51.5883,51.5883,2265
1992-04-17,51.5883,53.6854,51.1689,53.6854,53.6854,5722
1992-04-20,52.0078,52.0078,52.0078,52.0078,52.0078,1192
1992-04-21,50.3301,51.1689,50.3301,51.1689,51.1689,2622
1992-04-23,49.4913,49.4913,49.4913,49.4913,49.4913,119
1992-04-24,49.4913,52.8466,49.4913,52.8466,52.8466,1788
1992-04-27,49.4913,49.4913,49.4913,49.4913,49.4913,238
1992-04-29,49.4913,49.4913,48.6524,48.6524,48.6524,1311
1992-04-30,48.6524,48.6524,46.5553,47.8136,47.8136,10609
1992-05-04,46.9748,52.4272,46.9748,52.4272,52.4272,40174
1992-05-06,49.4913,49.4913,47.3942,47.3942,47.3942,7152
1992-05-07,46.1359,49.9107,45.2971,49.9107,49.9107,2145
1992-05-08,48.233,51.1689,48.233,48.6524,48.6524,3576
1992-05-11,50.3301,53.266,50.3301,53.266,53.266,15020
1992-05-12,50.7495,52.4272,50.3301,52.4272,52.4272,3814
1992-05-13,49.4913,49.4913,48.6524,48.6524,48.6524,1072
1992-05-14,49.0718,49.4913,49.0718,49.4913,49.4913,596
1992-05-15,50.3301,50.3301,49.4913,49.4913,49.4913,2026
1992-05-19,44.8777,44.8777,44.8777,44.8777,44.8777,2384
1992-05-21,49.0718,49.0718,49.0718,49.0718,49.0718,238
1992-05-25,50.3301,50.3301,50.3301,50.3301,50.3301,238
1992-05-29,48.6524,48.6524,48.6524,48.6524,48.6524,596
1992-06-10,46.1359,46.1359,46.1359,46.1359,46.1359,357
1992-06-11,48.6524,48.6524,48.6524,48.6524,48.6524,1668
1992-06-16,48.6524,49.0718,48.6524,49.0718,49.0718,13351
1992-06-17,48.233,48.233,47.8136,48.233,48.233,3099
1992-06-18,48.233,48.233,46.5553,46.5553,46.5553,11206
1992-06-19,48.6524,48.6524,47.8136,47.8136,47.8136,14663
1992-06-22,48.6524,48.6524,48.6524,48.6524,48.6524,7152
1992-06-23,46.9748,46.9748,45.2971,45.2971,45.2971,3576
1992-06-24,47.8136,49.4913,47.8136,48.233,48.233,22412
1992-06-25,47.8136,47.8136,47.3942,47.3942,47.3942,5126
1992-06-26,47.3942,47.3942,46.9748,47.3942,47.3942,2026
1992-06-29,49.0718,49.4913,47.8136,49.4913,49.4913,7391
1992-06-30,50.3301,50.3301,48.6524,49.9107,49.9107,8464
1992-07-02,49.9107,50.3301,48.6524,48.6524,48.6524,2622
1992-07-03,48.233,48.233,47.8136,47.8136,47.8136,4172
1992-07-06,47.8136,48.6524,47.8136,47.8136,47.8136,2384
1992-07-07,47.8136,52.4272,47.8136,52.4272,52.4272,50784
1992-07-08,54.5243,57.4602,54.5243,57.4602,57.4602,154380
1992-07-09,60.3961,62.9126,60.3961,62.9126,62.9126,153903
1992-07-10,65.4291,69.2039,65.4291,69.2039,69.2039,110033
1992-07-13,70.8816,74.2369,65.8485,69.2039,69.2039,338803
1992-07-14,69.2039,69.2039,62.9126,65.4291,65.4291,94416
1992-07-16,64.5903,65.4291,62.9126,65.0097,65.0097,57222
1992-07-17,65.4291,68.7845,64.5903,64.5903,64.5903,69858
1992-07-20,66.268,70.8816,66.268,70.8816,70.8816,242002
1992-07-21,77.5922,77.5922,77.1728,77.5922,77.5922,202900
1992-07-22,80.5282,84.7223,79.6893,84.7223,84.7223,566499
1992-07-23,85.5612,87.2388,81.367,82.2058,82.2058,191694
1992-07-24,82.2058,89.7553,78.0117,87.2388,87.2388,523225
1992-07-27,88.0777,92.2718,84.7223,84.7223,84.7223,211603
1992-07-28,86.4,87.2388,81.7864,82.2058,82.2058,73554
1992-07-29,83.8835,89.7553,83.8835,89.7553,89.7553,247486
1992-07-30,93.1107,97.3049,91.433,95.6272,95.6272,370752
1992-07-31,97.3049,98.1437,93.1107,93.9495,93.9495,455035
1992-08-03,97.3049,100.66,95.6272,99.8214,99.8214,625271
1992-08-04,104.016,108.21,98.9825,107.371,107.371,1031311
1992-08-05,109.049,109.887,104.854,108.21,108.21,518337
1992-08-06,104.854,104.854,98.1437,98.9825,98.9825,739954
1992-08-07,100.66,101.499,96.466,97.3049,97.3049,199800
1992-08-10,98.9825,99.8214,96.466,97.3049,97.3049,127081
1992-08-11,96.466,99.8214,96.466,97.3049,97.3049,66759
1992-08-13,97.3049,97.3049,92.2718,95.6272,95.6272,89886
1992-08-14,93.9495,94.7884,91.433,92.2718,92.2718,57341
1992-08-17,92.2718,92.2718,83.8835,88.0777,88.0777,33618
1992-08-18,88.0777,88.0777,83.8835,87.2388,87.2388,53168
1992-08-19,87.2388,94.7884,87.2388,91.433,91.433,88456
1992-08-20,91.433,91.433,87.2388,89.7553,89.7553,51380
1992-08-21,88.0777,88.0777,86.4,88.0777,88.0777,25511
1992-08-24,88.0777,88.0777,83.8835,86.4,86.4,64732
1992-08-25,84.7223,84.7223,83.8835,84.7223,84.7223,55791
1992-08-26,84.7223,85.5612,82.2058,83.8835,83.8835,45420
1992-08-27,83.8835,83.8835,78.0117,80.5282,80.5282,77965
1992-08-28,78.0117,78.0117,75.4951,77.5922,77.5922,25392
1992-08-31,78.0117,78.0117,73.8175,73.8175,73.8175,35406
1992-09-01,71.301,80.5282,71.301,77.1728,77.1728,37194
1992-09-02,75.4951,78.8505,75.4951,76.7534,76.7534,11802
1992-09-03,78.0117,78.0117,72.9786,75.4951,75.4951,13709
1992-09-04,73.8175,74.6563,72.9786,73.8175,73.8175,10490
1992-09-07,75.4951,80.9476,75.4951,80.9476,80.9476,122312
1992-09-08,83.8835,86.4,83.0447,83.4641,83.4641,175123
1992-09-09,84.7223,85.5612,79.6893,83.0447,83.0447,54003
1992-09-10,81.367,83.8835,81.367,83.8835,83.8835,59964
1992-09-11,84.7223,90.5942,83.0447,89.7553,89.7553,254162
1992-09-14,89.7553,95.6272,89.7553,95.6272,95.6272,223524
1992-09-15,97.3049,97.3049,89.7553,92.2718,92.2718,106218
1992-09-16,89.7553,92.2718,89.7553,90.5942,90.5942,20623
1992-09-17,91.433,98.1437,91.433,98.1437,98.1437,127557
1992-09-18,99.8214,104.854,96.466,100.66,100.66,506297
1992-09-21,103.177,103.177,96.466,100.66,100.66,232584
1992-09-22,100.66,109.887,96.466,96.466,96.466,702879
1992-09-23,100.66,100.66,95.6272,96.466,96.466,32068
1992-09-24,90.5942,97.3049,90.5942,93.9495,93.9495,22292
