Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.32,0.32,0.32,0.32,0.32,200
2015-11-04,0.31,0.31,0.31,0.31,0.31,200
2015-11-12,0.28,0.28,0.28,0.28,0.28,5000
2015-11-18,0.24,0.24,0.19,0.2,0.2,1929200
2015-11-19,0.2,0.2,0.18,0.18,0.18,2813600
2015-11-20,0.2,0.2,0.19,0.19,0.19,963600
2015-11-24,0.17,0.17,0.15,0.15,0.15,384800
2015-11-25,0.14,0.15,0.13,0.13,0.13,2180800
2015-11-26,0.13,0.13,0.11,0.11,0.11,1807600
2015-11-27,0.1,0.11,0.1,0.11,0.11,1631400
2015-11-30,0.11,0.12,0.11,0.12,0.12,1238200
2015-12-02,0.12,0.12,0.12,0.12,0.12,1145000
2015-12-03,0.12,0.14,0.12,0.14,0.14,1106600
2015-12-04,0.14,0.15,0.14,0.15,0.15,4662200
2015-12-08,0.15,0.15,0.12,0.14,0.14,3959800
2015-12-09,0.13,0.13,0.12,0.12,0.12,1476200
2015-12-11,0.11,0.11,0.1,0.1,0.1,250400
2015-12-14,0.09,0.1,0.09,0.1,0.1,108000
2015-12-15,0.09,0.12,0.09,0.11,0.11,1119000
2015-12-16,0.12,0.12,0.12,0.12,0.12,40000
2015-12-17,0.12,0.13,0.12,0.13,0.13,976400
2015-12-18,0.12,0.12,0.11,0.11,0.11,865900
2015-12-21,0.11,0.12,0.11,0.12,0.12,843000
2015-12-22,0.13,0.19,0.13,0.18,0.18,4071900
2015-12-23,0.18,0.21,0.18,0.19,0.19,1077100
2015-12-24,0.2,0.21,0.2,0.21,0.21,389100
2015-12-25,0.2,0.2,0.17,0.18,0.18,914300
2015-12-28,0.18,0.18,0.18,0.18,0.18,1375600
2015-12-29,0.19,0.19,0.19,0.19,0.19,100
2015-12-30,0.18,0.19,0.18,0.18,0.18,66000
2016-01-04,0.17,0.17,0.15,0.15,0.15,32800
2016-01-05,0.14,0.14,0.13,0.13,0.13,1020500
2016-01-06,0.12,0.14,0.12,0.13,0.13,1062600
2016-01-07,0.12,0.12,0.1,0.1,0.1,322000
2016-01-08,0.11,0.12,0.1,0.1,0.1,1398500
2016-01-11,0.1,0.1,0.09,0.09,0.09,199000
2016-01-12,0.09,0.11,0.09,0.1,0.1,1021700
2016-01-13,0.1,0.1,0.09,0.1,0.1,736800
2016-01-14,0.1,0.1,0.1,0.1,0.1,100
2016-01-19,0.1,0.1,0.09,0.1,0.1,1758700
2016-01-20,0.1,0.12,0.1,0.12,0.12,2500700
2016-01-21,0.12,0.12,0.1,0.1,0.1,676200
2016-01-22,0.1,0.11,0.09,0.09,0.09,1776700
2016-01-25,0.1,0.1,0.1,0.1,0.1,10000
2016-01-26,0.1,0.1,0.1,0.1,0.1,500
2016-01-28,0.09,0.09,0.08,0.09,0.09,340100
2016-01-29,0.09,0.13,0.09,0.09,0.09,1655600
2016-02-01,0.1,0.1,0.1,0.1,0.1,200
2016-02-03,0.08,0.08,0.08,0.08,0.08,200100
2016-02-04,0.09,0.09,0.09,0.09,0.09,100
2016-02-05,0.08,0.08,0.08,0.08,0.08,15138200
2016-02-08,0.07,0.08,0.07,0.08,0.08,419600
2016-02-09,0.07,0.07,0.07,0.07,0.07,1550000
2016-02-11,0.09,0.13,0.09,0.11,0.11,20203300
2016-02-12,0.11,0.11,0.09,0.1,0.1,1399200
2016-02-15,0.1,0.1,0.09,0.1,0.1,819200
2016-02-16,0.11,0.11,0.1,0.1,0.1,422500
2016-02-17,0.1,0.12,0.1,0.12,0.12,1286900
2016-02-18,0.11,0.11,0.1,0.1,0.1,782100
2016-02-19,0.09,0.1,0.09,0.1,0.1,171900
2016-02-23,0.09,0.1,0.09,0.1,0.1,200100
2016-02-24,0.1,0.11,0.1,0.1,0.1,995800
2016-02-25,0.1,0.1,0.09,0.09,0.09,311900
2016-02-26,0.1,0.11,0.09,0.11,0.11,1010000
2016-02-29,0.12,0.13,0.11,0.11,0.11,419200
2016-03-01,0.12,0.12,0.1,0.11,0.11,1413200
2016-03-02,0.11,0.11,0.09,0.1,0.1,1489000
2016-03-03,0.1,0.11,0.09,0.09,0.09,892400
2016-03-04,0.09,0.1,0.09,0.1,0.1,318000
2016-03-07,0.11,0.11,0.09,0.09,0.09,2037200
2016-03-08,0.09,0.09,0.08,0.08,0.08,530000
2016-03-09,0.07,0.07,0.07,0.07,0.07,778100
2016-03-10,0.07,0.08,0.07,0.07,0.07,1054000
2016-03-11,0.07,0.07,0.06,0.07,0.07,581400
2016-03-14,0.06,0.06,0.06,0.06,0.06,782200
2016-03-15,0.06,0.06,0.06,0.06,0.06,199900
2016-03-16,0.05,0.07,0.05,0.07,0.07,4111600
2016-03-17,0.07,0.07,0.07,0.07,0.07,723000
2016-03-18,0.08,0.08,0.06,0.07,0.07,745400
2016-03-21,0.06,0.07,0.06,0.07,0.07,56600
2016-03-23,0.07,0.09,0.07,0.07,0.07,1228200
2016-03-24,0.07,0.07,0.07,0.07,0.07,100400
2016-03-25,0.06,0.06,0.06,0.06,0.06,80000
2016-03-29,0.07,0.07,0.07,0.07,0.07,382300
2016-03-30,0.07,0.08,0.07,0.08,0.08,100100
2016-03-31,0.06,0.06,0.06,0.06,0.06,891700
2016-04-01,0.06,0.07,0.06,0.07,0.07,465200
2016-04-04,0.07,0.09,0.07,0.09,0.09,568300
2016-04-05,0.09,0.1,0.09,0.09,0.09,230000
2016-04-07,0.07,0.07,0.05,0.05,0.05,551500
2016-04-08,0.04,0.05,0.04,0.05,0.05,250000
2016-04-11,0.05,0.06,0.05,0.05,0.05,575000
2016-04-19,0.06,0.06,0.05,0.05,0.05,797600
2016-04-20,0.05,0.05,0.05,0.05,0.05,1245000
2016-04-21,0.04,0.05,0.04,0.05,0.05,143800
2016-04-22,0.04,0.06,0.04,0.04,0.04,143300
2016-04-25,0.03,0.04,0.03,0.03,0.03,147900
2016-04-26,0.04,0.04,0.04,0.04,0.04,100000
2016-04-28,0.03,0.03,0.03,0.03,0.03,636600
2016-04-29,0.03,0.03,0.03,0.03,0.03,280800
2016-05-03,0.02,0.02,0.01,0.01,0.01,6031000
2016-05-04,0.02,0.02,0.01,0.01,0.01,1968400
2016-05-09,0.01,0.01,0.01,0.01,0.01,790600
2016-05-10,0.01,0.01,0.01,0.01,0.01,1260000
2016-05-11,0.01,0.01,0.01,0.01,0.01,10550600
