Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.51,0.51,0.51,0.51,0.51,230000
2016-09-06,0.51,0.52,0.5,0.52,0.52,638400
2016-09-07,0.51,0.57,0.51,0.57,0.57,1268600
2016-09-08,0.59,0.65,0.59,0.64,0.64,7110300
2016-09-09,0.63,0.66,0.63,0.63,0.63,4277300
2016-09-12,0.66,0.66,0.64,0.65,0.65,2515000
2016-09-13,0.61,0.62,0.61,0.62,0.62,2069000
2016-09-14,0.62,0.62,0.59,0.59,0.59,2238800
2016-09-15,0.59,0.6,0.59,0.6,0.6,1605600
2016-09-16,0.59,0.62,0.59,0.62,0.62,438000
2016-09-19,0.59,0.6,0.5,0.51,0.51,13554400
2016-09-20,0.52,0.56,0.52,0.56,0.56,4998800
2016-09-21,0.53,0.54,0.51,0.54,0.54,1746100
2016-09-22,0.53,0.55,0.53,0.53,0.53,2510100
2016-09-23,0.55,0.57,0.55,0.57,0.57,5128400
2016-09-26,0.58,0.58,0.54,0.55,0.55,822700
2016-09-27,0.55,0.55,0.54,0.55,0.55,1884700
2016-09-28,0.56,0.57,0.56,0.57,0.57,1066200
2016-09-29,0.56,0.58,0.56,0.57,0.57,1865500
2016-09-30,0.59,0.6,0.59,0.6,0.6,2204300
2016-10-03,0.6,0.61,0.6,0.61,0.61,2592000
2016-10-04,0.6,0.6,0.58,0.58,0.58,1102100
2016-10-05,0.58,0.58,0.58,0.58,0.58,160500
2016-10-06,0.58,0.58,0.56,0.58,0.58,799000
2016-10-07,0.58,0.59,0.58,0.59,0.59,915400
2016-10-10,0.67,0.67,0.64,0.65,0.65,9762600
2016-10-11,0.65,0.73,0.65,0.69,0.69,7815500
2016-10-12,0.73,1.03,0.7,0.95,0.95,9898900
2016-10-13,0.87,0.93,0.82,0.84,0.84,8775000
2016-10-14,0.61,0.63,0.61,0.63,0.63,2261300
2016-10-17,0.65,0.66,0.63,0.64,0.64,3295600
2016-10-18,0.62,0.66,0.62,0.64,0.64,1907900
2016-10-19,0.65,0.65,0.56,0.59,0.59,6424600
2016-10-20,0.56,0.59,0.56,0.58,0.58,4022200
2016-10-21,0.59,0.59,0.55,0.55,0.55,5706200
2016-10-25,0.54,0.55,0.54,0.54,0.54,1024600
2016-10-26,0.54,0.56,0.54,0.55,0.55,1201300
2016-10-27,0.56,0.6,0.56,0.58,0.58,4375400
2016-10-28,0.58,0.59,0.57,0.59,0.59,1610300
2016-10-31,0.56,0.58,0.56,0.57,0.57,1746400
2016-11-01,0.57,0.57,0.54,0.55,0.55,3944200
2016-11-02,0.56,0.57,0.54,0.57,0.57,3034100
2016-11-03,0.55,0.58,0.55,0.58,0.58,855600
2016-11-04,0.59,0.6,0.59,0.6,0.6,1159800
2016-11-07,0.57,0.57,0.57,0.57,0.57,319200
2016-11-08,0.53,0.54,0.42,0.42,0.42,4787000
2016-11-09,0.43,0.43,0.39,0.41,0.41,9751600
2016-11-10,0.37,0.4,0.36,0.39,0.39,3258300
2016-11-11,0.4,0.45,0.4,0.45,0.45,14516200
2016-11-14,0.47,0.49,0.46,0.48,0.48,1681600
2016-11-15,0.46,0.48,0.46,0.47,0.47,1188600
2016-11-16,0.46,0.46,0.42,0.42,0.42,6226400
2016-11-17,0.42,0.47,0.41,0.47,0.47,4000900
2016-11-18,0.46,0.47,0.45,0.46,0.46,1412200
2016-11-21,0.42,0.44,0.42,0.42,0.42,2017000
2016-11-22,0.4,0.43,0.4,0.43,0.43,2601400
2016-11-23,0.45,0.45,0.43,0.43,0.43,1078900
2016-11-24,0.44,0.45,0.44,0.44,0.44,437600
2016-11-25,0.43,0.44,0.42,0.44,0.44,400200
2016-11-28,0.44,0.44,0.4,0.42,0.42,2106200
2016-11-29,0.41,0.42,0.41,0.42,0.42,308400
2016-11-30,0.42,0.42,0.41,0.41,0.41,771800
2016-12-01,0.42,0.42,0.42,0.42,0.42,49200
2016-12-02,0.42,0.45,0.42,0.45,0.45,1399300
2016-12-06,0.44,0.45,0.44,0.44,0.44,739400
2016-12-07,0.44,0.44,0.42,0.42,0.42,1057000
2016-12-08,0.42,0.42,0.42,0.42,0.42,1002000
2016-12-09,0.43,0.43,0.43,0.43,0.43,9000
2016-12-13,0.42,0.42,0.42,0.42,0.42,79800
2016-12-14,0.39,0.4,0.39,0.39,0.39,1883200
2016-12-15,0.39,0.39,0.39,0.39,0.39,159600
2016-12-16,0.39,0.4,0.39,0.4,0.4,738800
2016-12-19,0.4,0.4,0.39,0.39,0.39,79800
2016-12-20,0.4,0.4,0.4,0.4,0.4,879800
2016-12-21,0.41,0.41,0.41,0.41,0.41,95200
