Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.26,0.26,0.26,0.26,0.26,17000
2018-04-26,0.21,0.21,0.21,0.21,0.21,17000
2018-05-03,0.24,0.24,0.22,0.22,0.22,1660000
2018-05-04,0.21,0.21,0.21,0.21,0.21,100000
2018-05-07,0.21,0.21,0.21,0.21,0.21,80000
2018-05-10,0.17,0.18,0.17,0.18,0.18,40000
2018-05-14,0.13,0.13,0.13,0.13,0.13,25000
2018-05-15,0.13,0.13,0.13,0.13,0.13,10000
2018-05-16,0.14,0.14,0.14,0.14,0.14,25000
2018-05-17,0.13,0.13,0.13,0.13,0.13,60000
2018-05-31,0.05,0.05,0.04,0.04,0.04,122000
2018-06-01,0.03,0.03,0.03,0.03,0.03,121000
2018-06-04,0.04,0.04,0.04,0.04,0.04,72000
2018-06-05,0.04,0.04,0.04,0.04,0.04,40000
2018-06-06,0.05,0.08,0.05,0.07,0.07,201400
2018-06-08,0.07,0.07,0.07,0.07,0.07,2400
2018-06-11,0.07,0.07,0.06,0.06,0.06,13600
2018-06-14,0.05,0.05,0.05,0.05,0.05,20000
2018-06-19,0.03,0.03,0.03,0.03,0.03,50000
2018-06-22,0.03,0.03,0.03,0.03,0.03,500000
2018-07-13,0.03,0.03,0.03,0.03,0.03,500000
2018-07-24,0.02,0.02,0.02,0.02,0.02,1400000
2018-07-25,0.03,0.03,0.03,0.03,0.03,50000
2018-08-02,0.04,0.05,0.04,0.05,0.05,86000
2018-08-17,0.03,0.03,0.03,0.03,0.03,1005000
2018-08-20,0.04,0.04,0.04,0.04,0.04,5000
2018-08-21,0.03,0.03,0.03,0.03,0.03,5000
2018-08-22,0.03,0.03,0.03,0.03,0.03,5000
2018-08-23,0.03,0.03,0.03,0.03,0.03,60000
2018-08-24,0.03,0.03,0.02,0.02,0.02,170000
2018-09-03,0.03,0.03,0.03,0.03,0.03,300000
2018-09-06,0.02,0.03,0.02,0.03,0.03,706000
2018-09-07,0.02,0.02,0.02,0.02,0.02,731000
2018-09-17,0.02,0.02,0.02,0.02,0.02,100000
2018-09-25,0.02,0.02,0.02,0.02,0.02,300000
2018-10-02,0.02,0.02,0.02,0.02,0.02,55000
2018-10-11,0.01,0.01,0.01,0.01,0.01,555000
