Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.62,0.66,0.62,0.64,0.64,203800
2018-01-18,0.68,0.7,0.6,0.6,0.6,1379100
2018-01-19,0.6,0.61,0.55,0.61,0.61,978900
2018-01-22,0.6,0.62,0.57,0.61,0.61,2634200
2018-01-23,0.66,0.67,0.62,0.62,0.62,136000
2018-01-24,0.62,0.69,0.62,0.69,0.69,706800
2018-01-25,0.7,0.7,0.57,0.57,0.57,3863800
2018-01-26,0.57,0.61,0.52,0.61,0.61,2493200
2018-01-29,0.65,0.66,0.62,0.66,0.66,817900
2018-01-30,0.63,0.63,0.56,0.59,0.59,5677400
2018-01-31,0.56,0.6,0.54,0.58,0.58,1694300
2018-02-01,0.59,0.61,0.58,0.61,0.61,2701500
2018-02-02,0.62,0.62,0.56,0.57,0.57,2996600
2018-02-05,0.48,0.5,0.46,0.49,0.49,5068100
2018-02-06,0.44,0.44,0.32,0.41,0.41,42638700
2018-02-07,0.44,0.44,0.38,0.38,0.38,15166900
2018-02-08,0.38,0.41,0.36,0.38,0.38,3238000
2018-02-09,0.33,0.36,0.31,0.36,0.36,15741900
2018-02-12,0.37,0.39,0.36,0.39,0.39,4262700
2018-02-13,0.41,0.41,0.38,0.38,0.38,9072000
2018-02-14,0.39,0.41,0.37,0.37,0.37,6024900
2018-02-15,0.39,0.41,0.38,0.41,0.41,2230100
2018-02-16,0.42,0.44,0.42,0.43,0.43,874200
2018-02-19,0.44,0.45,0.43,0.44,0.44,1581100
2018-02-20,0.43,0.43,0.4,0.41,0.41,542200
2018-02-21,0.41,0.43,0.4,0.43,0.43,1092500
2018-02-22,0.41,0.45,0.4,0.41,0.41,1057400
2018-02-23,0.42,0.46,0.4,0.46,0.46,6869100
2018-02-26,0.47,0.6,0.47,0.6,0.6,5093400
2018-02-27,0.67,0.78,0.63,0.63,0.63,1232500
2018-02-28,0.59,0.7,0.59,0.66,0.66,878200
2018-03-02,0.57,0.59,0.5,0.52,0.52,895600
2018-03-05,0.52,0.53,0.43,0.49,0.49,5996400
2018-03-06,0.51,0.55,0.45,0.45,0.45,4426000
2018-03-07,0.45,0.45,0.39,0.4,0.4,15380200
2018-03-08,0.4,0.44,0.36,0.38,0.38,13557100
2018-03-09,0.38,0.42,0.36,0.4,0.4,14012300
2018-03-12,0.43,0.51,0.43,0.51,0.51,4183000
2018-03-13,0.47,0.53,0.47,0.53,0.53,4513600
2018-03-14,0.51,0.53,0.49,0.53,0.53,2061100
2018-03-15,0.54,0.54,0.5,0.53,0.53,1790100
2018-03-16,0.5,0.51,0.48,0.49,0.49,2723300
2018-03-19,0.47,0.47,0.42,0.43,0.43,2603800
2018-03-20,0.39,0.44,0.39,0.43,0.43,4298000
2018-03-21,0.44,0.45,0.42,0.43,0.43,1667300
2018-03-22,0.44,0.48,0.4,0.4,0.4,2051900
2018-03-23,0.36,0.39,0.32,0.39,0.39,3264800
2018-03-26,0.38,0.43,0.38,0.43,0.43,709000
2018-03-27,0.44,0.45,0.42,0.43,0.43,4058000
2018-03-28,0.41,0.42,0.35,0.35,0.35,11006400
2018-03-29,0.36,0.37,0.25,0.27,0.27,20936200
2018-03-30,0.28,0.33,0.24,0.31,0.31,45208800
2018-04-02,0.31,0.32,0.3,0.32,0.32,15060300
2018-04-03,0.29,0.31,0.27,0.28,0.28,11075400
2018-04-04,0.27,0.28,0.18,0.2,0.2,24006500
2018-04-05,0.2,0.2,0.15,0.17,0.17,20796500
2018-04-09,0.17,0.23,0.17,0.23,0.23,14732400
2018-04-10,0.25,0.26,0.22,0.24,0.24,9902000
2018-04-11,0.25,0.26,0.23,0.24,0.24,5183900
2018-04-12,0.25,0.27,0.23,0.25,0.25,12857600
2018-04-17,0.26,0.26,0.21,0.21,0.21,1626600
2018-04-18,0.23,0.26,0.22,0.26,0.26,4675800
2018-04-19,0.28,0.37,0.28,0.37,0.37,4296800
2018-04-20,0.31,0.42,0.31,0.4,0.4,6315600
2018-04-23,0.38,0.4,0.32,0.32,0.32,3990400
2018-04-24,0.35,0.4,0.3,0.32,0.32,2248700
2018-04-25,0.32,0.32,0.26,0.28,0.28,13038400
2018-04-26,0.28,0.28,0.25,0.25,0.25,9990300
2018-04-27,0.27,0.28,0.24,0.28,0.28,8968800
2018-04-30,0.29,0.3,0.26,0.26,0.26,1527700
2018-05-02,0.25,0.31,0.24,0.31,0.31,9749200
2018-05-03,0.28,0.33,0.28,0.3,0.3,1157900
2018-05-04,0.28,0.29,0.23,0.24,0.24,11588300
2018-05-07,0.25,0.27,0.23,0.24,0.24,10665100
2018-05-08,0.24,0.24,0.17,0.17,0.17,20831000
2018-05-09,0.18,0.18,0.15,0.16,0.16,29231400
2018-05-10,0.16,0.17,0.13,0.13,0.13,10336600
2018-05-11,0.14,0.19,0.13,0.19,0.19,16371600
2018-05-14,0.19,0.2,0.19,0.2,0.2,1708100
2018-05-15,0.19,0.19,0.15,0.17,0.17,2380100
2018-05-16,0.15,0.15,0.11,0.11,0.11,3024300
2018-05-17,0.12,0.14,0.1,0.13,0.13,3506000
2018-05-18,0.11,0.13,0.1,0.12,0.12,3596400
2018-05-21,0.13,0.16,0.13,0.16,0.16,2286100
2018-05-22,0.14,0.15,0.12,0.12,0.12,16886300
2018-05-23,0.11,0.11,0.08,0.1,0.1,4187200
2018-05-24,0.09,0.09,0.06,0.06,0.06,8510000
2018-05-25,0.07,0.08,0.05,0.06,0.06,453300
2018-05-28,0.07,0.07,0.04,0.05,0.05,1808400
2018-05-30,0.03,0.04,0.02,0.04,0.04,1939600
2018-05-31,0.03,0.03,0.02,0.03,0.03,1137500
2018-06-01,0.02,0.02,0.02,0.02,0.02,1502800
2018-06-04,0.02,0.02,0.02,0.02,0.02,205000
2018-06-05,0.02,0.02,0.02,0.02,0.02,420000
2018-06-06,0.02,0.03,0.02,0.03,0.03,2211700
2018-06-07,0.02,0.03,0.02,0.02,0.02,1170000
2018-06-08,0.02,0.02,0.01,0.02,0.02,1864800
2018-06-11,0.01,0.01,0.01,0.01,0.01,142600
2018-06-12,0.01,0.02,0.01,0.01,0.01,2133800
2018-06-13,0.01,0.01,0.01,0.01,0.01,1540800
2018-06-14,0.01,0.01,0.01,0.01,0.01,414900
2018-06-15,0.01,0.01,0.01,0.01,0.01,5503400
2018-06-18,0.01,0.01,0.01,0.01,0.01,6476000
2018-06-19,0.01,0.01,0.01,0.01,0.01,1076200
2018-06-20,0.02,0.02,0.02,0.02,0.02,1000
2018-06-21,0.01,0.02,0.01,0.01,0.01,19518900
2018-06-22,0.01,0.01,0.01,0.01,0.01,7360300
2018-06-25,0.01,0.01,0.01,0.01,0.01,12221000
2018-06-26,0.01,0.01,0.01,0.01,0.01,363000
2018-06-27,0.01,0.01,0.01,0.01,0.01,500800
2018-06-28,0.01,0.01,0.01,0.01,0.01,3864900
