Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.93,0.94,0.92,0.93,0.93,619200
2018-06-11,0.93,0.96,0.92,0.95,0.95,3306100
2018-06-12,0.93,0.95,0.93,0.93,0.93,5145100
2018-06-13,0.93,0.97,0.92,0.96,0.96,3887400
2018-06-14,0.94,0.97,0.93,0.95,0.95,4402800
2018-06-15,0.94,0.95,0.89,0.92,0.92,3737400
2018-06-18,0.91,0.91,0.83,0.83,0.83,4545600
2018-06-19,0.77,0.8,0.68,0.72,0.72,5196200
2018-06-20,0.71,0.78,0.7,0.77,0.77,5861000
2018-06-21,0.73,0.73,0.68,0.73,0.73,4885000
2018-06-22,0.72,0.72,0.61,0.61,0.61,10336000
2018-06-25,0.62,0.67,0.61,0.61,0.61,6297200
2018-06-26,0.57,0.62,0.55,0.55,0.55,15144500
2018-06-27,0.55,0.55,0.46,0.49,0.49,16602800
2018-06-28,0.5,0.56,0.49,0.53,0.53,30443300
2018-06-29,0.51,0.51,0.46,0.46,0.46,17638900
2018-07-02,0.47,0.48,0.45,0.48,0.48,8491600
2018-07-03,0.47,0.54,0.46,0.53,0.53,24413200
2018-07-04,0.51,0.55,0.5,0.54,0.54,6794800
2018-07-05,0.55,0.55,0.47,0.49,0.49,7460500
2018-07-06,0.49,0.52,0.49,0.5,0.5,6889200
2018-07-09,0.52,0.56,0.52,0.54,0.54,3125900
2018-07-10,0.56,0.58,0.54,0.56,0.56,7504200
2018-07-11,0.54,0.55,0.52,0.52,0.52,6006600
2018-07-12,0.5,0.52,0.5,0.5,0.5,4338500
2018-07-13,0.51,0.53,0.51,0.52,0.52,5829400
2018-07-16,0.52,0.52,0.5,0.5,0.5,3951600
2018-07-17,0.49,0.52,0.49,0.52,0.52,7873800
2018-07-18,0.52,0.52,0.5,0.51,0.51,4949000
2018-07-19,0.51,0.55,0.51,0.54,0.54,2177900
2018-07-20,0.55,0.61,0.53,0.6,0.6,10944500
2018-07-23,0.61,0.61,0.55,0.57,0.57,4348600
2018-07-24,0.58,0.6,0.58,0.58,0.58,1862700
2018-07-25,0.57,0.69,0.57,0.69,0.69,8458300
2018-07-26,0.71,0.71,0.61,0.63,0.63,6381000
2018-07-31,0.64,0.65,0.6,0.64,0.64,4339100
2018-08-01,0.65,0.68,0.65,0.66,0.66,3446500
2018-08-02,0.65,0.67,0.62,0.63,0.63,3068600
2018-08-03,0.64,0.71,0.64,0.68,0.68,6328500
2018-08-06,0.7,0.71,0.64,0.64,0.64,6302800
2018-08-07,0.65,0.69,0.63,0.68,0.68,3772600
2018-08-08,0.67,0.71,0.67,0.71,0.71,6884200
2018-08-09,0.62,0.62,0.57,0.58,0.58,18476700
2018-08-10,0.58,0.58,0.55,0.55,0.55,6946300
2018-08-14,0.51,0.59,0.51,0.58,0.58,7324900
2018-08-15,0.57,0.57,0.55,0.56,0.56,6524800
2018-08-16,0.54,0.55,0.51,0.51,0.51,5693500
2018-08-17,0.48,0.5,0.47,0.48,0.48,7000300
2018-08-20,0.49,0.55,0.49,0.51,0.51,9281400
2018-08-21,0.52,0.54,0.51,0.52,0.52,6320000
2018-08-22,0.52,0.58,0.52,0.55,0.55,5429200
2018-08-23,0.57,0.57,0.56,0.56,0.56,1020200
2018-08-24,0.55,0.55,0.54,0.55,0.55,1146700
2018-08-27,0.58,0.58,0.55,0.55,0.55,4685100
2018-08-28,0.56,0.56,0.54,0.54,0.54,4705700
2018-08-29,0.56,0.56,0.54,0.55,0.55,5661600
2018-08-30,0.55,0.56,0.54,0.54,0.54,1106900
2018-08-31,0.53,0.61,0.52,0.58,0.58,13899400
2018-09-03,0.59,0.59,0.55,0.55,0.55,5885700
2018-09-04,0.55,0.55,0.53,0.53,0.53,15506600
2018-09-05,0.52,0.56,0.52,0.54,0.54,3815300
2018-09-06,0.53,0.54,0.52,0.53,0.53,3099600
2018-09-07,0.51,0.54,0.51,0.52,0.52,1599600
2018-09-10,0.52,0.53,0.5,0.52,0.52,2565300
2018-09-11,0.52,0.52,0.5,0.51,0.51,2508300
2018-09-12,0.49,0.49,0.47,0.49,0.49,3762500
2018-09-13,0.49,0.56,0.49,0.55,0.55,10238600
2018-09-14,0.54,0.54,0.51,0.52,0.52,2003700
2018-09-17,0.51,0.52,0.5,0.51,0.51,7102000
2018-09-18,0.5,0.53,0.5,0.53,0.53,12717700
2018-09-19,0.53,0.53,0.5,0.5,0.5,4198200
2018-09-20,0.5,0.51,0.49,0.5,0.5,6455200
2018-09-21,0.5,0.55,0.5,0.54,0.54,8597400
2018-09-24,0.53,0.57,0.53,0.56,0.56,17685400
2018-09-25,0.58,0.6,0.56,0.57,0.57,3224700
2018-09-26,0.57,0.58,0.55,0.55,0.55,2066900
2018-09-27,0.57,0.57,0.55,0.56,0.56,3285700
2018-09-28,0.56,0.6,0.56,0.58,0.58,9243000
2018-10-01,0.63,0.7,0.62,0.69,0.69,8723300
2018-10-02,0.68,0.68,0.59,0.59,0.59,6933000
2018-10-03,0.6,0.62,0.59,0.59,0.59,3308700
