Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.41,0.42,0.41,0.41,0.41,1191800
2018-01-09,0.41,0.42,0.41,0.42,0.42,2196500
2018-01-10,0.43,0.43,0.41,0.41,0.41,3357200
2018-01-11,0.4,0.41,0.38,0.41,0.41,4964700
2018-01-12,0.41,0.43,0.41,0.42,0.42,5235400
2018-01-15,0.43,0.46,0.43,0.45,0.45,9623600
2018-01-16,0.45,0.45,0.44,0.45,0.45,1216600
2018-01-17,0.43,0.45,0.43,0.45,0.45,3140000
2018-01-18,0.46,0.46,0.44,0.44,0.44,4398200
2018-01-19,0.44,0.44,0.4,0.44,0.44,7360200
2018-01-22,0.43,0.43,0.41,0.42,0.42,2998600
2018-01-23,0.44,0.45,0.43,0.45,0.45,6576400
2018-01-24,0.46,0.46,0.45,0.45,0.45,9252800
2018-01-25,0.46,0.47,0.42,0.42,0.42,6384200
2018-01-26,0.42,0.42,0.38,0.41,0.41,6119500
2018-01-29,0.42,0.43,0.4,0.4,0.4,4295600
2018-01-30,0.41,0.41,0.38,0.39,0.39,4611600
2018-01-31,0.38,0.4,0.38,0.39,0.39,1852700
2018-02-01,0.39,0.4,0.38,0.38,0.38,5510200
2018-02-02,0.39,0.4,0.38,0.4,0.4,4526200
2018-02-05,0.37,0.39,0.35,0.38,0.38,6374000
2018-02-06,0.36,0.37,0.31,0.37,0.37,13516300
2018-02-07,0.36,0.36,0.35,0.35,0.35,3020400
2018-02-08,0.35,0.35,0.35,0.35,0.35,1442000
2018-02-09,0.34,0.37,0.33,0.37,0.37,5550000
2018-02-12,0.37,0.37,0.35,0.35,0.35,1738200
2018-02-13,0.35,0.35,0.34,0.34,0.34,1781000
2018-02-14,0.35,0.35,0.34,0.34,0.34,517800
2018-02-15,0.35,0.35,0.33,0.34,0.34,3684600
2018-02-16,0.35,0.36,0.34,0.34,0.34,2405800
2018-02-19,0.36,0.36,0.35,0.35,0.35,138100
2018-02-20,0.34,0.34,0.34,0.34,0.34,1045300
2018-02-21,0.33,0.33,0.32,0.33,0.33,762900
2018-02-22,0.32,0.33,0.32,0.33,0.33,390600
2018-02-23,0.32,0.33,0.32,0.33,0.33,4070100
2018-02-26,0.33,0.35,0.33,0.35,0.35,533800
2018-02-27,0.35,0.4,0.35,0.36,0.36,13237700
2018-02-28,0.37,0.39,0.36,0.37,0.37,7425800
2018-03-02,0.35,0.36,0.34,0.34,0.34,2475400
2018-03-05,0.35,0.35,0.33,0.33,0.33,2319900
2018-03-06,0.34,0.35,0.33,0.33,0.33,3421100
2018-03-07,0.33,0.33,0.31,0.31,0.31,2685900
2018-03-08,0.32,0.34,0.31,0.33,0.33,2963600
2018-03-09,0.34,0.34,0.33,0.34,0.34,1422600
2018-03-12,0.35,0.35,0.34,0.35,0.35,3557400
2018-03-13,0.35,0.35,0.33,0.33,0.33,567700
2018-03-14,0.33,0.33,0.32,0.32,0.32,391700
2018-03-15,0.32,0.33,0.31,0.33,0.33,4053900
2018-03-16,0.33,0.33,0.32,0.32,0.32,1676000
2018-03-19,0.32,0.32,0.31,0.31,0.31,1752600
2018-03-20,0.31,0.31,0.29,0.29,0.29,3547000
2018-03-21,0.3,0.3,0.26,0.26,0.26,1318900
2018-03-22,0.27,0.27,0.25,0.27,0.27,1691800
2018-03-23,0.25,0.26,0.24,0.25,0.25,4098600
2018-03-26,0.25,0.25,0.23,0.23,0.23,1063000
2018-03-27,0.27,0.29,0.24,0.24,0.24,17839900
2018-03-28,0.24,0.26,0.23,0.24,0.24,17647500
2018-03-29,0.23,0.23,0.21,0.21,0.21,8955000
2018-03-30,0.22,0.22,0.19,0.2,0.2,3964900
2018-04-02,0.2,0.21,0.2,0.21,0.21,5364100
2018-04-03,0.22,0.22,0.2,0.21,0.21,3951000
2018-04-04,0.21,0.21,0.14,0.15,0.15,6854300
2018-04-05,0.15,0.16,0.14,0.15,0.15,1487100
2018-04-09,0.14,0.17,0.14,0.16,0.16,3654800
2018-04-10,0.17,0.17,0.17,0.17,0.17,3057200
2018-04-11,0.18,0.19,0.18,0.18,0.18,1025600
2018-04-12,0.18,0.18,0.18,0.18,0.18,1737300
2018-04-17,0.18,0.2,0.18,0.2,0.2,1506500
2018-04-18,0.21,0.23,0.2,0.23,0.23,3508800
2018-04-19,0.24,0.24,0.19,0.2,0.2,6222800
2018-04-20,0.2,0.21,0.19,0.21,0.21,2693400
2018-04-23,0.2,0.2,0.19,0.2,0.2,663600
2018-04-24,0.17,0.18,0.15,0.16,0.16,3542300
2018-04-25,0.15,0.16,0.14,0.15,0.15,3356600
2018-04-26,0.16,0.16,0.15,0.15,0.15,998400
2018-04-27,0.16,0.17,0.15,0.17,0.17,2264800
2018-04-30,0.16,0.16,0.15,0.15,0.15,185000
2018-05-02,0.15,0.16,0.15,0.16,0.16,1082800
2018-05-03,0.16,0.16,0.15,0.15,0.15,2780900
2018-05-04,0.15,0.15,0.13,0.13,0.13,1459700
2018-05-07,0.14,0.14,0.11,0.12,0.12,3397900
2018-05-08,0.12,0.13,0.12,0.13,0.13,1071700
2018-05-09,0.13,0.13,0.1,0.11,0.11,4751400
2018-05-10,0.1,0.11,0.1,0.1,0.1,3501600
2018-05-11,0.11,0.12,0.1,0.11,0.11,840500
2018-05-14,0.11,0.13,0.11,0.12,0.12,3030900
2018-05-15,0.12,0.12,0.11,0.11,0.11,240900
2018-05-16,0.11,0.11,0.11,0.11,0.11,1022300
2018-05-17,0.11,0.11,0.1,0.1,0.1,410000
2018-05-18,0.09,0.1,0.09,0.09,0.09,510000
2018-05-21,0.1,0.11,0.1,0.11,0.11,1939700
2018-05-22,0.11,0.12,0.11,0.11,0.11,3665900
2018-05-23,0.12,0.12,0.11,0.11,0.11,1022800
2018-05-24,0.11,0.11,0.1,0.1,0.1,1809500
2018-05-25,0.1,0.1,0.1,0.1,0.1,255400
2018-05-28,0.1,0.11,0.1,0.11,0.11,1689400
2018-05-30,0.1,0.1,0.09,0.09,0.09,1160100
2018-05-31,0.08,0.08,0.08,0.08,0.08,190000
2018-06-01,0.07,0.08,0.07,0.08,0.08,400900
2018-06-04,0.07,0.08,0.07,0.07,0.07,1318900
2018-06-05,0.08,0.09,0.08,0.09,0.09,589000
2018-06-06,0.09,0.09,0.09,0.09,0.09,115000
2018-06-07,0.09,0.09,0.09,0.09,0.09,280000
2018-06-08,0.09,0.09,0.08,0.08,0.08,334000
2018-06-11,0.07,0.08,0.07,0.08,0.08,218300
2018-06-12,0.09,0.1,0.09,0.1,0.1,196000
2018-06-13,0.08,0.08,0.08,0.08,0.08,490900
2018-06-14,0.07,0.09,0.07,0.09,0.09,41000
2018-06-15,0.09,0.09,0.08,0.09,0.09,128900
2018-06-18,0.08,0.08,0.07,0.07,0.07,170000
2018-06-19,0.06,0.06,0.05,0.05,0.05,224000
2018-06-20,0.05,0.06,0.05,0.06,0.06,640000
2018-06-21,0.06,0.06,0.05,0.05,0.05,251000
2018-06-25,0.03,0.03,0.03,0.03,0.03,341500
2018-06-26,0.03,0.03,0.03,0.03,0.03,2000
2018-06-27,0.03,0.03,0.03,0.03,0.03,3000
2018-06-28,0.03,0.03,0.03,0.03,0.03,50000
2018-07-02,0.02,0.02,0.02,0.02,0.02,15000
2018-07-03,0.02,0.02,0.02,0.02,0.02,715000
2018-07-04,0.02,0.02,0.02,0.02,0.02,700000
2018-07-05,0.01,0.01,0.01,0.01,0.01,73000
