Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.49,0.5,0.49,0.5,0.5,200000
2014-08-15,0.49,0.5,0.49,0.5,0.5,200000
2014-08-18,0.5,0.5,0.46,0.46,0.46,420000
2014-08-19,0.47,0.47,0.45,0.45,0.45,300700
2014-08-20,0.42,0.42,0.41,0.41,0.41,800800
2014-08-21,0.42,0.42,0.41,0.42,0.42,410000
2014-08-22,0.43,0.44,0.43,0.44,0.44,18210300
2014-08-25,0.44,0.44,0.42,0.42,0.42,876800
2014-08-26,0.42,0.42,0.4,0.4,0.4,1749000
2014-08-27,0.41,0.42,0.41,0.41,0.41,600000
2014-08-28,0.41,0.41,0.41,0.41,0.41,106500
2014-08-29,0.45,0.49,0.45,0.49,0.49,3090000
2014-09-01,0.5,0.5,0.48,0.48,0.48,3270000
2014-09-02,0.47,0.47,0.46,0.46,0.46,120000
2014-09-03,0.5,0.72,0.5,0.68,0.68,21855300
2014-09-04,0.67,0.71,0.63,0.64,0.64,11960000
2014-09-05,0.66,0.77,0.64,0.76,0.76,30802300
2014-09-08,0.78,0.81,0.71,0.72,0.72,5589900
2014-09-09,0.73,0.84,0.73,0.79,0.79,22070900
2014-09-10,0.77,0.8,0.75,0.78,0.78,11534800
2014-09-11,0.81,0.85,0.77,0.78,0.78,7998600
2014-09-12,0.79,0.84,0.77,0.81,0.81,6453400
2014-09-15,0.8,0.8,0.77,0.77,0.77,2331000
2014-09-16,0.78,0.82,0.76,0.76,0.76,5494000
2014-09-17,0.77,0.77,0.74,0.75,0.75,2734000
2014-09-18,0.76,0.82,0.75,0.81,0.81,3630000
2014-09-19,0.83,0.83,0.77,0.78,0.78,2489000
2014-09-22,0.76,0.77,0.74,0.74,0.74,442000
2014-09-23,0.74,0.77,0.74,0.75,0.75,1517800
2014-09-24,0.75,0.88,0.75,0.88,0.88,15689600
2014-09-25,0.87,0.87,0.78,0.78,0.78,10802900
2014-09-26,0.84,0.84,0.8,0.8,0.8,2951600
2014-09-29,0.81,0.81,0.77,0.78,0.78,2091100
2014-09-30,0.78,0.8,0.77,0.77,0.77,964100
2014-10-01,0.81,0.84,0.8,0.8,0.8,3502000
2014-10-02,0.77,0.78,0.71,0.71,0.71,3331000
2014-10-03,0.73,0.73,0.67,0.73,0.73,1520200
2014-10-06,0.74,0.74,0.67,0.68,0.68,1411400
2014-10-07,0.59,0.61,0.59,0.6,0.6,460000
2014-10-08,0.59,0.65,0.59,0.65,0.65,1503500
2014-10-09,0.65,0.67,0.63,0.67,0.67,1656500
2014-10-10,0.64,0.64,0.63,0.63,0.63,406000
2014-10-13,0.66,0.73,0.66,0.73,0.73,641000
2014-10-14,0.73,0.73,0.71,0.73,0.73,364000
2014-10-15,0.71,0.87,0.71,0.87,0.87,3870400
2014-10-16,0.83,0.87,0.83,0.87,0.87,1040000
2014-10-17,0.84,0.85,0.83,0.85,0.85,120000
2014-10-20,0.9,0.91,0.86,0.86,0.86,2635000
2014-10-21,0.88,0.88,0.59,0.61,0.61,10948900
2014-10-22,0.6,0.62,0.59,0.62,0.62,530000
2014-10-27,0.65,0.65,0.65,0.65,0.65,14900
2014-10-30,0.63,0.63,0.59,0.6,0.6,245000
2014-10-31,0.6,0.6,0.59,0.59,0.59,180000
2014-11-03,0.59,0.59,0.59,0.59,0.59,20000
2014-11-04,0.58,0.58,0.48,0.52,0.52,4630000
2014-11-05,0.52,0.52,0.52,0.52,0.52,30000
2014-11-10,0.44,0.44,0.44,0.44,0.44,260000
2014-11-18,0.52,0.56,0.52,0.56,0.56,440000
2014-11-19,0.53,0.53,0.53,0.53,0.53,150000
2014-11-24,0.57,0.57,0.57,0.57,0.57,40000
2014-11-28,0.7,0.7,0.7,0.7,0.7,40000
2014-12-11,0.52,0.53,0.52,0.53,0.53,100000
2014-12-12,0.55,0.55,0.55,0.55,0.55,100000
2014-12-15,0.33,0.4,0.33,0.4,0.4,200000
2014-12-19,0.51,0.51,0.51,0.51,0.51,80000
2014-12-23,0.54,0.54,0.54,0.54,0.54,90000
2015-01-26,0.87,0.87,0.87,0.87,0.87,15000
