Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.81,0.84,0.8,0.84,0.84,3463800
2016-02-11,0.78,0.81,0.71,0.71,0.71,2355200
2016-02-12,0.7,0.75,0.7,0.72,0.72,2771900
2016-02-15,0.82,0.86,0.81,0.83,0.83,4472400
2016-02-16,0.94,1.03,0.94,1.03,1.03,297000
2016-02-17,0.94,1.19,0.91,1.17,1.17,3447600
2016-02-18,1.37,1.39,1.27,1.27,1.27,923200
2016-02-19,1.24,1.53,1.24,1.53,1.53,3380900
2016-02-23,1.64,1.66,1.45,1.47,1.47,5960800
2016-02-24,1.34,1.43,1.33,1.41,1.41,3113600
2016-02-25,1.31,1.32,1.25,1.27,1.27,1157600
2016-02-26,1.38,1.4,1.31,1.32,1.32,2790800
2016-02-29,1.27,1.41,1.27,1.41,1.41,1416400
2016-03-01,1.4,1.55,1.39,1.55,1.55,3993900
2016-03-02,1.55,1.77,1.52,1.66,1.66,2417800
2016-03-03,1.76,1.8,1.66,1.66,1.66,3983000
2016-03-04,1.69,1.73,1.61,1.62,1.62,1685200
2016-03-07,1.73,1.94,1.73,1.94,1.94,3930000
2016-03-08,1.93,2.1,1.87,1.87,1.87,4292400
2016-03-09,1.83,1.91,1.79,1.9,1.9,1800600
2016-03-10,1.98,1.98,1.84,1.86,1.86,1150600
2016-03-11,1.82,1.89,1.81,1.84,1.84,2991700
2016-03-14,1.81,1.86,1.66,1.66,1.66,1600100
2016-03-15,1.56,1.56,1.48,1.48,1.48,1650000
2016-03-16,1.45,1.58,1.45,1.58,1.58,1730000
2016-03-17,1.7,1.71,1.55,1.55,1.55,1450000
2016-03-18,1.55,1.58,1.32,1.33,1.33,1380000
2016-03-21,1.3,1.3,1.3,1.3,1.3,160000
2016-03-22,1.35,1.4,1.33,1.33,1.33,994000
2016-03-24,1.29,1.29,1.2,1.2,1.2,2716800
2016-03-28,1.22,1.26,1.22,1.26,1.26,1600000
2016-03-29,1.26,1.26,1.25,1.26,1.26,1920000
2016-03-30,1.3,1.43,1.3,1.38,1.38,684800
2016-03-31,1.34,1.39,1.34,1.34,1.34,2240000
2016-04-01,1.36,1.37,1.34,1.36,1.36,1844300
2016-04-04,1.26,1.29,1.23,1.25,1.25,1554200
2016-04-05,1.18,1.19,1.17,1.18,1.18,1015000
2016-04-07,1.23,1.32,1.23,1.23,1.23,2880000
2016-04-08,1.23,1.3,1.23,1.3,1.3,1440000
2016-04-11,1.31,1.33,1.31,1.32,1.32,480000
2016-04-12,1.32,1.32,1.32,1.32,1.32,240000
2016-04-18,1.19,1.21,1.19,1.21,1.21,560000
2016-04-19,1.24,1.27,1.24,1.26,1.26,400000
2016-04-20,1.4,1.42,1.38,1.38,1.38,165500
2016-04-21,1.53,1.63,1.53,1.63,1.63,22300
2016-04-22,1.57,1.63,1.57,1.63,1.63,640000
2016-04-26,1.49,1.49,1.46,1.46,1.46,640000
2016-04-27,1.65,1.65,1.59,1.59,1.59,1600000
2016-04-28,1.63,1.63,1.6,1.62,1.62,800000
2016-04-29,1.58,1.61,1.58,1.59,1.59,797400
2016-05-03,1.55,1.57,1.55,1.57,1.57,320000
2016-05-04,1.45,1.45,1.4,1.4,1.4,480000
2016-05-09,1.4,1.42,1.39,1.42,1.42,480000
2016-05-10,1.35,1.46,1.34,1.46,1.46,960000
2016-05-11,1.52,1.52,1.44,1.44,1.44,1123100
