Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.87,0.87,0.87,0.87,0.87,100
2014-08-07,0.9,0.91,0.9,0.91,0.91,400
2014-08-14,0.91,0.91,0.91,0.91,0.91,100
2014-10-20,0.87,0.87,0.87,0.87,0.87,3000
2014-12-02,0.84,0.84,0.84,0.84,0.84,45000
2014-12-03,0.83,0.83,0.83,0.83,0.83,45000
2014-12-04,0.82,0.82,0.82,0.82,0.82,15000
2014-12-08,0.78,0.78,0.78,0.78,0.78,10000
2014-12-09,0.76,0.76,0.75,0.75,0.75,20000
2014-12-11,0.72,0.72,0.72,0.72,0.72,9100
2014-12-12,0.7,0.7,0.7,0.7,0.7,10000
2014-12-15,0.67,0.67,0.67,0.67,0.67,10000
2014-12-17,0.56,0.56,0.56,0.56,0.56,10000
2014-12-18,0.59,0.59,0.59,0.59,0.59,10000
2014-12-24,0.68,0.68,0.68,0.68,0.68,10000
2014-12-29,0.63,0.65,0.63,0.65,0.65,20000
2014-12-30,0.64,0.64,0.64,0.64,0.64,10000
2015-01-05,0.61,0.61,0.61,0.61,0.61,10000
2015-01-07,0.57,0.6,0.57,0.6,0.6,20000
2015-01-09,0.63,0.63,0.63,0.63,0.63,10000
2015-01-13,0.63,0.63,0.62,0.62,0.62,30000
2015-01-15,0.62,0.62,0.62,0.62,0.62,10000
2015-01-16,0.58,0.58,0.56,0.56,0.56,34000
2015-01-21,0.58,0.58,0.57,0.57,0.57,40000
2015-01-22,0.57,0.59,0.57,0.59,0.59,20000
2015-01-23,0.59,0.61,0.59,0.61,0.61,20000
2015-01-26,0.62,0.62,0.62,0.62,0.62,10000
2015-01-27,0.68,0.68,0.67,0.67,0.67,60000
2015-01-28,0.66,0.66,0.66,0.66,0.66,20000
2015-01-29,0.64,0.64,0.64,0.64,0.64,10000
2015-01-30,0.63,0.63,0.62,0.62,0.62,1010000
2015-02-02,0.59,0.59,0.57,0.58,0.58,3080000
2015-02-04,0.64,0.64,0.64,0.64,0.64,10000
2015-02-06,0.66,0.66,0.64,0.64,0.64,25000
2015-02-11,0.65,0.65,0.65,0.65,0.65,15000
2015-02-16,0.73,0.73,0.73,0.73,0.73,77000
2015-02-23,0.77,0.77,0.77,0.77,0.77,10000
2015-02-24,0.82,0.82,0.82,0.82,0.82,30000
2015-02-25,0.78,0.78,0.78,0.78,0.78,30000
2015-02-26,0.76,0.76,0.76,0.76,0.76,30000
2015-02-27,0.78,0.78,0.78,0.78,0.78,20000
2015-03-02,0.73,0.73,0.73,0.73,0.73,50000
2015-03-06,0.68,0.68,0.68,0.68,0.68,30000
2015-03-13,0.61,0.61,0.61,0.61,0.61,10000
2015-03-16,0.6,0.6,0.6,0.6,0.6,10000
2015-03-17,0.6,0.6,0.6,0.6,0.6,10000
2015-03-18,0.59,0.59,0.57,0.57,0.57,40000
2015-03-19,0.58,0.59,0.58,0.59,0.59,40000
2015-03-26,0.6,0.6,0.6,0.6,0.6,10000
2015-03-27,0.6,0.6,0.6,0.6,0.6,10000
2015-03-30,0.61,0.61,0.61,0.61,0.61,50000
2015-03-31,0.62,0.63,0.62,0.63,0.63,60000
2015-04-03,0.59,0.59,0.59,0.59,0.59,10000
2015-04-07,0.59,0.59,0.59,0.59,0.59,10000
2015-04-09,0.58,0.58,0.58,0.58,0.58,1010000
2015-04-10,0.59,0.59,0.59,0.59,0.59,1000000
2015-05-06,0.5,0.5,0.5,0.5,0.5,50000
2015-05-07,0.51,0.51,0.51,0.51,0.51,50000
2015-05-08,0.49,0.49,0.49,0.49,0.49,50000
2015-05-11,0.47,0.47,0.45,0.45,0.45,100000
2015-05-12,0.46,0.46,0.46,0.46,0.46,4100
2015-05-13,0.4,0.41,0.4,0.41,0.41,42600
