Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.59,0.71,0.58,0.7,0.7,27178200
2013-09-26,0.69,0.73,0.62,0.63,0.63,42273100
2013-09-27,0.62,0.62,0.56,0.58,0.58,7281700
2013-09-30,0.51,0.51,0.47,0.47,0.47,6289700
2013-10-01,0.48,0.53,0.47,0.52,0.52,10510200
2013-10-02,0.51,0.55,0.49,0.49,0.49,12997300
2013-10-03,0.51,0.59,0.51,0.59,0.59,10521000
2013-10-04,0.59,0.61,0.56,0.6,0.6,11227800
2013-10-07,0.59,0.6,0.56,0.57,0.57,9366600
2013-10-08,0.58,0.62,0.58,0.59,0.59,17652700
2013-10-09,0.59,0.6,0.54,0.56,0.56,8139000
2013-10-10,0.56,0.56,0.54,0.55,0.55,2928400
2013-10-11,0.55,0.56,0.5,0.55,0.55,10553300
2013-10-14,0.52,0.54,0.5,0.54,0.54,9364000
2013-10-15,0.55,0.57,0.52,0.52,0.52,15277700
2013-10-16,0.53,0.54,0.52,0.52,0.52,7053100
2013-10-17,0.54,0.58,0.52,0.58,0.58,11763600
2013-10-18,0.58,0.62,0.58,0.61,0.61,37554100
2013-10-21,0.62,0.62,0.51,0.51,0.51,15250600
2013-10-22,0.52,0.56,0.5,0.56,0.56,8968200
2013-10-24,0.54,0.56,0.51,0.53,0.53,30952000
2013-10-25,0.53,0.53,0.51,0.52,0.52,8569900
2013-10-28,0.52,0.52,0.46,0.48,0.48,8718600
2013-10-29,0.48,0.49,0.47,0.48,0.48,1850300
2013-10-30,0.47,0.47,0.4,0.4,0.4,11304000
2013-10-31,0.38,0.42,0.38,0.4,0.4,2803100
2013-11-01,0.39,0.4,0.34,0.34,0.34,8335400
2013-11-04,0.32,0.32,0.25,0.25,0.25,27291500
2013-11-05,0.27,0.32,0.27,0.32,0.32,19654000
2013-11-06,0.32,0.37,0.31,0.35,0.35,30303300
2013-11-07,0.34,0.36,0.32,0.32,0.32,15368100
2013-11-08,0.31,0.31,0.28,0.29,0.29,5297500
2013-11-11,0.26,0.28,0.23,0.26,0.26,8895800
2013-11-12,0.28,0.29,0.27,0.27,0.27,1584900
2013-11-13,0.27,0.27,0.27,0.27,0.27,2114900
2013-11-14,0.28,0.29,0.27,0.27,0.27,2673600
2013-11-15,0.27,0.28,0.25,0.28,0.28,2580400
2013-11-18,0.28,0.29,0.28,0.28,0.28,5304600
2013-11-19,0.26,0.26,0.24,0.25,0.25,4587400
2013-11-20,0.25,0.25,0.24,0.24,0.24,5346300
2013-11-21,0.22,0.23,0.21,0.22,0.22,6705300
2013-11-22,0.21,0.21,0.19,0.2,0.2,2609000
2013-11-25,0.19,0.2,0.18,0.18,0.18,5804900
2013-11-26,0.19,0.21,0.19,0.19,0.19,4793500
2013-11-27,0.19,0.22,0.18,0.22,0.22,7836800
2013-11-28,0.21,0.21,0.17,0.17,0.17,11850000
2013-11-29,0.16,0.18,0.16,0.18,0.18,3595200
2013-12-02,0.19,0.2,0.18,0.2,0.2,15994600
2013-12-03,0.2,0.21,0.19,0.19,0.19,10546800
2013-12-04,0.19,0.23,0.19,0.22,0.22,30861900
2013-12-06,0.24,0.24,0.22,0.22,0.22,8689900
2013-12-09,0.22,0.22,0.2,0.2,0.2,6108400
2013-12-11,0.21,0.23,0.21,0.23,0.23,8778900
2013-12-12,0.24,0.24,0.22,0.22,0.22,12127200
2013-12-13,0.22,0.22,0.2,0.2,0.2,2089100
2013-12-16,0.18,0.18,0.14,0.14,0.14,9498200
2013-12-17,0.14,0.15,0.14,0.14,0.14,1520000
2013-12-18,0.14,0.15,0.14,0.14,0.14,1105200
2013-12-19,0.14,0.17,0.14,0.17,0.17,1453200
2013-12-20,0.16,0.19,0.16,0.19,0.19,4483000
2013-12-23,0.18,0.18,0.15,0.15,0.15,2427000
2013-12-24,0.18,0.23,0.18,0.23,0.23,8397800
2013-12-25,0.22,0.22,0.19,0.22,0.22,7483300
2013-12-26,0.21,0.21,0.17,0.18,0.18,3792500
2013-12-27,0.15,0.15,0.12,0.13,0.13,3035500
2014-01-02,0.1,0.1,0.05,0.05,0.05,2778600
2014-01-03,0.05,0.09,0.04,0.09,0.09,3457400
2014-01-06,0.05,0.07,0.05,0.06,0.06,1670000
2014-01-07,0.06,0.08,0.06,0.08,0.08,2568100
2014-01-08,0.06,0.06,0.05,0.06,0.06,679000
2014-01-09,0.07,0.1,0.07,0.09,0.09,5338300
2014-01-10,0.08,0.09,0.07,0.09,0.09,840100
2014-01-13,0.06,0.08,0.06,0.08,0.08,800000
2014-01-14,0.07,0.09,0.07,0.08,0.08,3569900
2014-01-15,0.07,0.07,0.06,0.06,0.06,300000
2014-01-16,0.06,0.06,0.06,0.06,0.06,145000
2014-01-17,0.06,0.06,0.05,0.05,0.05,747500
2014-01-20,0.03,0.03,0.02,0.02,0.02,1673000
2014-01-21,0.02,0.02,0.02,0.02,0.02,609000
2014-01-22,0.01,0.01,0.01,0.01,0.01,1549500
2014-01-23,0.01,0.01,0.01,0.01,0.01,500000
2014-01-24,0.01,0.01,0.01,0.01,0.01,15000
2014-01-27,0.01,0.01,0.01,0.01,0.01,100000
