Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,0.41,0.47,0.41,0.46,0.46,49505300
2012-05-03,0.47,0.48,0.45,0.45,0.45,30434700
2012-05-04,0.45,0.46,0.41,0.42,0.42,21929600
2012-05-08,0.42,0.44,0.42,0.42,0.42,10888700
2012-05-09,0.43,0.44,0.42,0.42,0.42,8467400
2012-05-10,0.43,0.43,0.41,0.42,0.42,7548600
2012-05-11,0.42,0.42,0.41,0.41,0.41,10349500
2012-05-14,0.4,0.41,0.38,0.38,0.38,9153100
2012-05-15,0.38,0.39,0.37,0.38,0.38,3456900
2012-05-16,0.38,0.38,0.37,0.38,0.38,2849000
2012-05-17,0.38,0.4,0.38,0.39,0.39,5893300
2012-05-18,0.39,0.4,0.38,0.39,0.39,2860400
2012-05-21,0.39,0.4,0.38,0.38,0.38,2416000
2012-05-22,0.38,0.4,0.38,0.38,0.38,11951300
2012-05-23,0.39,0.39,0.37,0.37,0.37,2701900
2012-05-24,0.37,0.38,0.37,0.37,0.37,2748200
2012-05-25,0.38,0.38,0.37,0.38,0.38,371300
2012-05-28,0.37,0.38,0.37,0.37,0.37,2663600
2012-05-29,0.37,0.4,0.37,0.39,0.39,7994100
2012-05-30,0.39,0.42,0.38,0.41,0.41,17623000
2012-05-31,0.41,0.41,0.38,0.38,0.38,8909800
2012-06-01,0.38,0.38,0.37,0.37,0.37,3582300
2012-06-05,0.38,0.38,0.37,0.37,0.37,2452600
2012-06-06,0.38,0.39,0.38,0.38,0.38,2526000
2012-06-07,0.39,0.4,0.38,0.38,0.38,8756200
2012-06-08,0.38,0.4,0.38,0.39,0.39,5415400
2012-06-11,0.4,0.41,0.39,0.39,0.39,1609300
2012-06-12,0.39,0.58,0.39,0.58,0.58,242599900
2012-06-13,0.57,0.59,0.47,0.47,0.47,182947700
2012-06-14,0.48,0.51,0.44,0.47,0.47,113458200
2012-06-15,0.48,0.48,0.44,0.44,0.44,26479200
2012-06-18,0.44,0.45,0.44,0.45,0.45,10725400
2012-06-19,0.45,0.47,0.45,0.45,0.45,17880700
2012-06-20,0.45,0.48,0.45,0.47,0.47,10530300
2012-06-21,0.47,0.49,0.46,0.46,0.46,15646000
2012-06-22,0.47,0.48,0.47,0.47,0.47,9863800
2012-06-25,0.48,0.49,0.47,0.47,0.47,11855800
2012-06-26,0.47,0.5,0.47,0.48,0.48,32636000
2012-06-27,0.49,0.54,0.49,0.51,0.51,215474800
2012-06-28,0.51,0.52,0.49,0.5,0.5,19140500
2012-06-29,0.5,0.52,0.5,0.5,0.5,7123200
2012-07-02,0.51,0.52,0.5,0.5,0.5,9082700
2012-07-03,0.51,0.52,0.5,0.51,0.51,11228800
2012-07-04,0.52,0.53,0.51,0.51,0.51,15381500
2012-07-05,0.51,0.52,0.51,0.51,0.51,10707400
2012-07-06,0.52,0.55,0.51,0.54,0.54,46480600
2012-07-09,0.54,0.55,0.51,0.51,0.51,47356000
2012-07-10,0.51,0.53,0.51,0.52,0.52,13194900
2012-07-11,0.53,0.53,0.51,0.52,0.52,26153400
2012-07-12,0.52,0.55,0.51,0.52,0.52,39945700
2012-07-13,0.52,0.53,0.52,0.52,0.52,5282200
2012-07-16,0.53,0.53,0.52,0.52,0.52,5808500
2012-07-17,0.52,0.55,0.52,0.53,0.53,18746900
2012-07-18,0.54,0.55,0.52,0.53,0.53,13289800
2012-07-19,0.54,0.54,0.53,0.53,0.53,9197600
2012-07-20,0.53,0.54,0.53,0.53,0.53,2245500
2012-07-23,0.53,0.54,0.52,0.52,0.52,3968100
2012-07-24,0.53,0.54,0.53,0.53,0.53,3717900
2012-07-25,0.54,0.54,0.52,0.52,0.52,3409900
2012-07-26,0.52,0.61,0.52,0.56,0.56,97066400
2012-07-27,0.56,0.56,0.53,0.54,0.54,19571900
2012-07-30,0.54,0.55,0.54,0.54,0.54,8785800
2012-07-31,0.55,0.55,0.54,0.54,0.54,3415000
2012-08-01,0.54,0.58,0.53,0.58,0.58,26803600
2012-08-03,0.58,0.58,0.57,0.58,0.58,12764200
2012-08-06,0.58,0.58,0.57,0.57,0.57,5501000
2012-08-07,0.57,0.59,0.56,0.59,0.59,10487200
2012-08-08,0.6,0.62,0.59,0.59,0.59,39911500
2012-08-09,0.59,0.6,0.58,0.59,0.59,11173000
2012-08-10,0.6,0.6,0.57,0.58,0.58,9768100
2012-08-14,0.59,0.64,0.58,0.64,0.64,35053500
2012-08-15,0.69,0.69,0.63,0.64,0.64,57942200
2012-08-16,0.64,0.65,0.62,0.62,0.62,17146600
2012-08-17,0.63,0.63,0.61,0.62,0.62,5573600
2012-08-20,0.62,0.64,0.62,0.64,0.64,6016600
2012-08-21,0.65,0.67,0.64,0.66,0.66,34954400
2012-08-22,0.66,0.66,0.62,0.62,0.62,23138100
2012-08-23,0.62,0.62,0.58,0.58,0.58,38226600
2012-08-24,0.58,0.59,0.57,0.58,0.58,16494300
2012-08-27,0.58,0.59,0.57,0.58,0.58,4662800
2012-08-28,0.58,0.59,0.57,0.57,0.57,4443000
2012-08-29,0.57,0.58,0.56,0.56,0.56,5509100
2012-08-30,0.56,0.56,0.54,0.54,0.54,6212800
2012-08-31,0.53,0.56,0.53,0.54,0.54,6115100
2012-09-03,0.55,0.57,0.55,0.56,0.56,3195900
2012-09-04,0.57,0.6,0.56,0.6,0.6,11542500
2012-09-05,0.61,0.61,0.59,0.6,0.6,30358600
2012-09-06,0.6,0.62,0.59,0.6,0.6,20077200
2012-09-07,0.61,0.62,0.6,0.6,0.6,21590000
2012-09-10,0.6,0.61,0.59,0.59,0.59,5333200
2012-09-11,0.59,0.6,0.58,0.58,0.58,3869900
2012-09-12,0.58,0.61,0.58,0.6,0.6,12821600
2012-09-13,0.6,0.6,0.58,0.59,0.59,8800000
2012-09-14,0.6,0.65,0.59,0.61,0.61,60131600
2012-09-17,0.61,0.63,0.61,0.61,0.61,14979700
2012-09-18,0.62,0.65,0.61,0.64,0.64,37857400
2012-09-19,0.66,0.67,0.64,0.64,0.64,42570900
2012-09-20,0.65,0.65,0.62,0.62,0.62,16323700
2012-09-21,0.63,0.63,0.62,0.62,0.62,11758300
2012-09-24,0.62,0.63,0.61,0.62,0.62,8102300
2012-09-25,0.63,0.65,0.62,0.64,0.64,27792100
2012-09-26,0.65,0.66,0.63,0.63,0.63,29946900
2012-09-27,0.63,0.66,0.63,0.63,0.63,19920900
2012-09-28,0.63,0.63,0.62,0.62,0.62,16763200
2012-10-01,0.62,0.66,0.62,0.64,0.64,27866400
2012-10-02,0.64,0.65,0.63,0.65,0.65,19783100
2012-10-03,0.67,0.69,0.66,0.67,0.67,56958400
2012-10-04,0.67,0.68,0.66,0.66,0.66,12658400
2012-10-05,0.66,0.67,0.64,0.64,0.64,10301200
2012-10-08,0.65,0.68,0.64,0.66,0.66,20686600
2012-10-09,0.67,0.69,0.66,0.66,0.66,24825400
2012-10-10,0.66,0.7,0.66,0.7,0.7,49904700
2012-10-11,0.7,0.71,0.68,0.68,0.68,43262200
2012-10-12,0.68,0.69,0.66,0.67,0.67,14778200
2012-10-15,0.66,0.68,0.66,0.67,0.67,11525500
2012-10-16,0.68,0.68,0.66,0.66,0.66,16781700
2012-10-17,0.67,0.67,0.63,0.63,0.63,19083000
2012-10-18,0.64,0.65,0.63,0.63,0.63,14773000
2012-10-19,0.64,0.64,0.63,0.63,0.63,7092100
2012-10-22,0.62,0.64,0.62,0.64,0.64,9051200
2012-10-24,0.64,0.64,0.63,0.63,0.63,7900100
2012-10-25,0.63,0.63,0.63,0.63,0.63,2580600
2012-10-26,0.64,0.67,0.64,0.67,0.67,40087000
2012-10-29,0.67,0.68,0.65,0.65,0.65,15397400
2012-10-30,0.66,0.66,0.65,0.65,0.65,9503000
2012-10-31,0.65,0.67,0.65,0.65,0.65,3736900
2012-11-01,0.66,0.67,0.65,0.66,0.66,5532100
2012-11-02,0.67,0.69,0.67,0.69,0.69,40661000
2012-11-05,0.7,0.7,0.63,0.64,0.64,30797800
2012-11-06,0.65,0.66,0.63,0.63,0.63,15506700
2012-11-07,0.64,0.65,0.63,0.64,0.64,2885800
2012-11-08,0.64,0.67,0.64,0.66,0.66,10981100
2012-11-09,0.66,0.69,0.66,0.67,0.67,28047600
2012-11-12,0.68,0.68,0.66,0.67,0.67,8362800
2012-11-13,0.67,0.7,0.66,0.69,0.69,27350400
2012-11-14,0.71,0.73,0.67,0.67,0.67,77868600
2012-11-15,0.66,0.66,0.63,0.64,0.64,19456700
2012-11-16,0.64,0.65,0.63,0.63,0.63,5453800
2012-11-19,0.64,0.66,0.64,0.65,0.65,10212700
2012-11-20,0.66,0.66,0.64,0.64,0.64,6736000
2012-11-21,0.64,0.64,0.61,0.62,0.62,8565200
2012-11-22,0.63,0.63,0.62,0.62,0.62,4043300
2012-11-23,0.63,0.64,0.62,0.63,0.63,6623100
2012-11-26,0.64,0.66,0.64,0.66,0.66,6518800
2012-11-27,0.66,0.66,0.64,0.65,0.65,6336500
2012-11-28,0.65,0.66,0.63,0.63,0.63,8445300
2012-11-29,0.64,0.65,0.63,0.64,0.64,9143600
2012-11-30,0.64,0.64,0.63,0.63,0.63,3016100
2012-12-03,0.63,0.64,0.63,0.63,0.63,4659200
2012-12-04,0.64,0.65,0.63,0.64,0.64,16150200
2012-12-06,0.65,0.65,0.63,0.63,0.63,10309000
2012-12-07,0.64,0.64,0.61,0.63,0.63,9444900
2012-12-11,0.62,0.63,0.61,0.61,0.61,3294100
2012-12-12,0.61,0.63,0.61,0.62,0.62,2690900
2012-12-13,0.62,0.63,0.62,0.62,0.62,1596200
2012-12-14,0.63,0.63,0.61,0.61,0.61,6745700
2012-12-17,0.62,0.62,0.6,0.6,0.6,3354300
2012-12-18,0.61,0.62,0.59,0.6,0.6,2813200
2012-12-19,0.6,0.64,0.6,0.63,0.63,20161700
2012-12-20,0.63,0.64,0.63,0.64,0.64,9067400
2012-12-21,0.63,0.69,0.63,0.67,0.67,62620000
2012-12-24,0.67,0.68,0.65,0.65,0.65,6713200
2012-12-25,0.65,0.68,0.65,0.65,0.65,7909500
2012-12-26,0.66,0.66,0.65,0.65,0.65,4629000
2012-12-27,0.66,0.67,0.63,0.64,0.64,14535300
2012-12-28,0.64,0.65,0.64,0.64,0.64,4275100
2013-01-02,0.65,0.66,0.64,0.65,0.65,6093000
2013-01-03,0.65,0.7,0.65,0.69,0.69,39417700
2013-01-04,0.69,0.69,0.67,0.67,0.67,24734900
2013-01-07,0.68,0.72,0.67,0.71,0.71,40434700
2013-01-08,0.74,0.79,0.73,0.76,0.76,169857900
2013-01-09,0.77,0.77,0.72,0.73,0.73,33272600
2013-01-10,0.73,0.75,0.7,0.71,0.71,19573700
2013-01-11,0.71,0.74,0.7,0.72,0.72,25489000
2013-01-14,0.73,0.75,0.71,0.73,0.73,22057200
2013-01-15,0.73,0.76,0.73,0.76,0.76,23141800
2013-01-16,0.79,0.79,0.75,0.75,0.75,42618300
2013-01-17,0.75,0.86,0.75,0.85,0.85,105907300
2013-01-18,0.88,0.88,0.8,0.81,0.81,49316800
2013-01-21,0.81,0.83,0.81,0.82,0.82,17364700
2013-01-22,0.82,0.82,0.74,0.75,0.75,18096100
2013-01-23,0.75,0.77,0.67,0.73,0.73,21214500
2013-01-24,0.74,0.75,0.72,0.74,0.74,12668100
2013-01-25,0.74,0.78,0.73,0.75,0.75,24719600
2013-01-28,0.76,0.76,0.71,0.73,0.73,16894300
2013-01-29,0.72,0.73,0.71,0.72,0.72,8879000
2013-01-30,0.73,0.73,0.72,0.73,0.73,3220800
2013-01-31,0.73,0.77,0.72,0.73,0.73,17966900
2013-02-01,0.74,0.78,0.74,0.76,0.76,46755200
2013-02-04,0.77,0.78,0.75,0.75,0.75,23799500
2013-02-05,0.74,0.75,0.73,0.73,0.73,13897700
2013-02-06,0.74,0.74,0.72,0.73,0.73,12938700
2013-02-07,0.73,0.78,0.73,0.78,0.78,59135100
2013-02-08,0.78,0.8,0.77,0.8,0.8,37740900
2013-02-11,0.82,0.84,0.8,0.8,0.8,54953500
2013-02-12,0.8,0.82,0.77,0.77,0.77,21598100
2013-02-13,0.77,0.79,0.76,0.76,0.76,14558400
2013-02-14,0.77,0.77,0.74,0.74,0.74,5387500
2013-02-15,0.75,0.78,0.75,0.76,0.76,12533500
2013-02-18,0.76,0.78,0.73,0.75,0.75,13661700
2013-02-19,0.75,0.76,0.74,0.75,0.75,10926700
2013-02-20,0.75,0.8,0.74,0.79,0.79,35596300
2013-02-21,0.78,0.8,0.77,0.77,0.77,18400700
2013-02-22,0.78,0.81,0.77,0.8,0.8,43678800
2013-02-26,0.8,0.81,0.77,0.77,0.77,27604500
2013-02-27,0.77,0.79,0.75,0.75,0.75,18382300
2013-02-28,0.76,0.77,0.74,0.75,0.75,16727400
2013-03-01,0.75,0.76,0.74,0.74,0.74,7455600
2013-03-04,0.74,0.78,0.74,0.78,0.78,25317900
2013-03-05,0.78,0.81,0.75,0.75,0.75,37444300
2013-03-06,0.76,0.77,0.75,0.76,0.76,7758300
2013-03-07,0.77,0.78,0.76,0.76,0.76,7373600
2013-03-08,0.77,0.78,0.75,0.76,0.76,9225000
2013-03-11,0.76,0.77,0.75,0.75,0.75,12095300
2013-03-12,0.76,0.86,0.76,0.84,0.84,119653700
2013-03-13,0.88,1.23,0.87,1.16,1.16,394155000
2013-03-14,1.1,1.13,1.03,1.08,1.08,82442400
2013-03-15,1.09,1.18,1.09,1.09,1.09,60623700
2013-03-18,1.09,1.16,1.08,1.1,1.1,32222200
2013-03-19,1.14,1.35,1.13,1.21,1.21,157141200
2013-03-20,1.25,1.28,1.17,1.19,1.19,62964400
2013-03-21,1.19,1.2,1.11,1.11,1.11,22716400
2013-03-22,1.07,1.11,0.92,0.96,0.96,15520000
2013-03-25,0.99,1.1,0.96,1.07,1.07,21350200
2013-03-26,1.07,1.17,1.03,1.15,1.15,30989100
2013-03-27,1.17,1.22,1.16,1.22,1.22,43582900
2013-03-28,1.21,1.28,1.17,1.18,1.18,47589200
2013-03-29,1.22,1.23,1.18,1.2,1.2,11364300
2013-04-01,1.2,1.2,1.16,1.17,1.17,6209500
2013-04-02,1.2,1.23,1.18,1.19,1.19,14447300
2013-04-03,1.24,1.25,1.14,1.15,1.15,25774300
2013-04-04,1.08,1.15,1.03,1.15,1.15,10048500
2013-04-05,1.15,1.15,1.11,1.13,1.13,2724200
2013-04-09,1.14,1.14,1.05,1.05,1.05,2586600
2013-04-10,1.07,1.08,1.04,1.08,1.08,4708400
2013-04-11,1.1,1.11,1.07,1.09,1.09,4323900
2013-04-12,1.1,1.17,1.08,1.15,1.15,15871400
2013-04-17,1.13,1.17,1.12,1.12,1.12,7614100
2013-04-18,1.13,1.15,1.11,1.13,1.13,5193300
2013-04-19,1.14,1.15,1.13,1.13,1.13,4033900
2013-04-22,1.14,1.37,1.14,1.35,1.35,87408000
2013-04-23,1.35,1.35,1.23,1.24,1.24,28152700
2013-04-24,1.27,1.31,1.24,1.27,1.27,29379000
2013-04-25,1.27,1.37,1.27,1.32,1.32,56779300
2013-04-26,1.34,1.35,1.28,1.28,1.28,26815900
2013-04-29,1.28,1.34,1.27,1.32,1.32,32713900
2013-04-30,1.32,1.32,1.29,1.3,1.3,7495100
2013-05-02,1.29,1.34,1.28,1.28,1.28,29125300
2013-05-03,1.29,1.3,1.22,1.22,1.22,11049600
2013-05-07,1.22,1.27,1.21,1.24,1.24,9680700
2013-05-08,1.25,1.26,1.24,1.24,1.24,3717100
2013-05-09,1.24,1.24,1.19,1.19,1.19,3060800
2013-05-10,1.2,1.23,1.12,1.16,1.16,3471000
2013-05-13,1.16,1.18,1.12,1.16,1.16,1512300
2013-05-14,1.16,1.17,1.15,1.15,1.15,1273300
2013-05-15,1.11,1.13,1.05,1.05,1.05,5965000
2013-05-16,1.06,1.07,1.02,1.02,1.02,2359900
2013-05-17,1.03,1.05,0.97,1,1,3767400
2013-05-20,1.01,1.03,1,1,1,2188900
2013-05-21,1.01,1.06,1.01,1.06,1.06,2827300
2013-05-22,1.06,1.08,1.03,1.03,1.03,2864100
2013-05-23,1.04,1.04,0.97,0.99,0.99,1897100
2013-05-27,1,1,0.97,0.97,0.97,518700
2013-05-28,1,1.01,0.99,0.99,0.99,914500
2013-05-29,0.99,1,0.97,0.97,0.97,568200
2013-05-30,0.97,0.99,0.94,0.96,0.96,403500
2013-05-31,0.97,0.97,0.94,0.95,0.95,354500
2013-06-03,0.95,0.96,0.92,0.95,0.95,467300
2013-06-04,0.97,0.97,0.92,0.95,0.95,145200
2013-06-05,0.96,0.98,0.91,0.91,0.91,378700
2013-06-06,0.92,0.92,0.87,0.87,0.87,103800
2013-06-07,0.78,0.86,0.78,0.85,0.85,563300
2013-06-10,0.85,0.89,0.85,0.86,0.86,466500
2013-06-11,0.86,0.86,0.73,0.73,0.73,998000
2013-06-12,0.7,0.76,0.7,0.7,0.7,1158700
2013-06-13,0.64,0.65,0.59,0.64,0.64,1440900
2013-06-14,0.73,0.73,0.69,0.72,0.72,621000
2013-06-17,0.7,0.72,0.7,0.72,0.72,462100
2013-06-18,0.72,0.81,0.72,0.77,0.77,4145200
2013-06-19,0.8,0.81,0.75,0.76,0.76,1701000
2013-06-20,0.72,0.75,0.72,0.72,0.72,328100
2013-06-21,0.71,0.72,0.68,0.72,0.72,328700
2013-06-24,0.72,0.74,0.7,0.7,0.7,124000
2013-06-25,0.65,0.68,0.63,0.68,0.68,1218400
2013-06-26,0.7,0.73,0.69,0.73,0.73,375600
2013-06-27,0.76,0.76,0.72,0.73,0.73,176100
2013-06-28,0.75,0.75,0.72,0.73,0.73,498100
2013-07-02,0.73,0.74,0.7,0.7,0.7,449800
2013-07-03,0.71,0.71,0.67,0.67,0.67,727600
2013-07-04,0.68,0.68,0.67,0.67,0.67,73900
2013-07-05,0.68,0.68,0.66,0.66,0.66,309000
2013-07-08,0.67,0.69,0.66,0.66,0.66,409100
2013-07-09,0.66,0.66,0.65,0.65,0.65,82000
2013-07-10,0.65,0.65,0.58,0.58,0.58,845800
2013-07-11,0.6,0.64,0.6,0.64,0.64,387200
2013-07-12,0.64,0.64,0.62,0.64,0.64,301000
2013-07-15,0.63,0.63,0.62,0.62,0.62,154000
2013-07-16,0.61,0.65,0.61,0.64,0.64,550600
2013-07-17,0.65,0.71,0.65,0.71,0.71,3223300
2013-07-18,0.72,0.74,0.71,0.72,0.72,1575300
2013-07-19,0.72,0.72,0.7,0.7,0.7,506500
2013-07-23,0.71,0.76,0.71,0.76,0.76,610400
2013-07-24,0.76,0.78,0.7,0.7,0.7,943700
2013-07-25,0.71,0.71,0.64,0.65,0.65,1405000
2013-07-26,0.68,0.68,0.64,0.66,0.66,843600
2013-07-29,0.66,0.74,0.66,0.72,0.72,4205500
2013-07-30,0.73,0.77,0.71,0.71,0.71,10313800
2013-07-31,0.71,0.71,0.68,0.69,0.69,1483500
2013-08-01,0.69,0.71,0.69,0.7,0.7,1726600
2013-08-02,0.7,0.7,0.67,0.67,0.67,996200
2013-08-05,0.66,0.69,0.65,0.67,0.67,2922100
2013-08-06,0.66,0.67,0.66,0.66,0.66,73800
2013-08-07,0.66,0.66,0.65,0.66,0.66,151000
2013-08-08,0.68,0.68,0.67,0.67,0.67,133800
2013-08-09,0.67,0.67,0.66,0.66,0.66,26000
2013-08-13,0.68,0.7,0.68,0.7,0.7,383100
2013-08-14,0.71,0.71,0.68,0.68,0.68,214100
2013-08-15,0.68,0.7,0.68,0.69,0.69,192000
2013-08-16,0.68,0.68,0.68,0.68,0.68,25000
2013-08-19,0.66,0.67,0.63,0.63,0.63,161700
2013-08-20,0.63,0.66,0.62,0.66,0.66,52100
2013-08-21,0.63,0.65,0.63,0.63,0.63,111600
2013-08-22,0.58,0.59,0.57,0.59,0.59,260100
2013-08-23,0.65,0.65,0.57,0.57,0.57,55000
2013-08-26,0.56,0.6,0.56,0.6,0.6,12900
2013-08-27,0.58,0.58,0.51,0.51,0.51,215000
2013-08-28,0.5,0.54,0.5,0.54,0.54,84000
2013-08-29,0.52,0.53,0.52,0.52,0.52,124900
2013-08-30,0.53,0.55,0.53,0.55,0.55,21000
2013-09-03,0.55,0.55,0.53,0.53,0.53,10500
2013-09-04,0.53,0.53,0.53,0.53,0.53,4500
2013-09-05,0.53,0.53,0.53,0.53,0.53,100
2013-09-06,0.53,0.58,0.53,0.58,0.58,64600
2013-09-09,0.58,0.59,0.58,0.59,0.59,235500
2013-09-10,0.6,0.68,0.58,0.66,0.66,2147400
2013-09-11,0.69,0.69,0.65,0.69,0.69,429400
2013-09-12,0.7,0.75,0.7,0.74,0.74,3964700
2013-09-13,0.73,0.74,0.72,0.74,0.74,155000
2013-09-16,0.74,0.8,0.73,0.8,0.8,2126400
2013-09-17,0.81,0.81,0.76,0.78,0.78,258500
2013-09-18,0.8,0.8,0.76,0.76,0.76,184400
2013-09-19,0.79,0.8,0.78,0.78,0.78,612800
2013-09-20,0.79,0.79,0.77,0.77,0.77,230400
2013-09-23,0.74,0.83,0.74,0.79,0.79,2621100
2013-09-24,0.79,0.84,0.79,0.81,0.81,1878700
2013-09-25,0.82,0.87,0.82,0.86,0.86,3645900
2013-09-26,0.89,0.9,0.81,0.82,0.82,1008400
2013-09-27,0.83,0.83,0.77,0.78,0.78,2041600
2013-09-30,0.76,0.78,0.75,0.78,0.78,72100
2013-10-01,0.78,0.78,0.76,0.77,0.77,188800
2013-10-02,0.77,0.8,0.77,0.8,0.8,353100
2013-10-03,0.8,0.8,0.8,0.8,0.8,301000
2013-10-04,0.78,0.78,0.78,0.78,0.78,25000
2013-10-07,0.8,0.87,0.79,0.81,0.81,2837000
2013-10-08,0.82,0.85,0.8,0.84,0.84,2074200
2013-10-09,0.87,0.88,0.83,0.83,0.83,2485300
2013-10-10,0.84,0.84,0.81,0.81,0.81,1033800
2013-10-11,0.81,0.84,0.81,0.81,0.81,409800
2013-10-14,0.81,0.82,0.81,0.81,0.81,101000
2013-10-15,0.83,0.84,0.82,0.82,0.82,182000
2013-10-16,0.82,0.83,0.81,0.81,0.81,122000
2013-10-17,0.82,0.82,0.79,0.79,0.79,283000
2013-10-18,0.8,0.8,0.79,0.8,0.8,401000
2013-10-21,0.8,0.81,0.78,0.8,0.8,268300
2013-10-22,0.81,0.81,0.77,0.79,0.79,9100
2013-10-24,0.77,0.78,0.77,0.77,0.77,90100
2013-10-25,0.78,0.78,0.78,0.78,0.78,88000
2013-10-28,0.77,0.79,0.77,0.77,0.77,201500
2013-10-29,0.78,0.81,0.78,0.79,0.79,779500
2013-10-30,0.8,0.84,0.76,0.76,0.76,915500
2013-10-31,0.76,0.77,0.75,0.77,0.77,67000
2013-11-01,0.76,0.76,0.72,0.74,0.74,318000
2013-11-04,0.73,0.73,0.72,0.72,0.72,816200
2013-11-05,0.72,0.74,0.72,0.74,0.74,135000
2013-11-06,0.76,0.76,0.75,0.75,0.75,130000
2013-11-07,0.74,0.74,0.74,0.74,0.74,210000
2013-11-08,0.74,0.74,0.74,0.74,0.74,723000
2013-11-11,0.73,0.73,0.73,0.73,0.73,30000
2013-11-12,0.74,0.74,0.74,0.74,0.74,20000
2013-11-13,0.74,0.74,0.74,0.74,0.74,191000
2013-11-14,0.74,0.74,0.74,0.74,0.74,790000
2013-11-15,0.74,0.74,0.74,0.74,0.74,56000
2013-11-18,0.73,0.73,0.73,0.73,0.73,102500
2013-11-19,0.71,0.71,0.71,0.71,0.71,27500
2013-11-21,0.69,0.69,0.64,0.69,0.69,526100
2013-11-22,0.63,0.63,0.63,0.63,0.63,15000
2013-11-25,0.69,0.69,0.61,0.69,0.69,1200
2013-11-27,0.64,0.65,0.64,0.65,0.65,52400
2013-11-28,0.66,0.66,0.64,0.64,0.64,119000
2013-11-29,0.63,0.76,0.63,0.64,0.64,971500
2013-12-02,0.67,0.71,0.65,0.66,0.66,902800
2013-12-03,0.67,0.68,0.67,0.68,0.68,34500
2013-12-04,0.68,0.71,0.68,0.69,0.69,171000
2013-12-09,0.66,0.71,0.66,0.66,0.66,438200
2013-12-11,0.69,0.78,0.66,0.78,0.78,11788600
2013-12-12,0.76,0.82,0.68,0.7,0.7,9116600
