Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.52,0.53,0.51,0.53,0.53,1710000
2018-09-11,0.52,0.54,0.5,0.5,0.5,2264800
2018-09-14,0.55,0.56,0.54,0.54,0.54,570000
2018-09-17,0.5,0.51,0.5,0.51,0.51,120000
2018-09-18,0.55,0.61,0.55,0.61,0.61,600000
2018-09-19,0.63,0.63,0.59,0.59,0.59,1140000
2018-09-20,0.61,0.61,0.59,0.59,0.59,1207300
2018-09-21,0.58,0.59,0.57,0.57,0.57,1687300
2018-09-24,0.52,0.54,0.52,0.53,0.53,1380000
2018-09-25,0.51,0.53,0.51,0.51,0.51,480000
2018-09-28,0.56,0.56,0.53,0.53,0.53,50100
2018-10-02,0.5,0.5,0.5,0.5,0.5,10000
2018-10-04,0.46,0.46,0.46,0.46,0.46,10000
2018-10-05,0.45,0.45,0.45,0.45,0.45,10000
2018-10-08,0.43,0.43,0.43,0.43,0.43,20000
2018-10-10,0.41,0.41,0.41,0.41,0.41,50000
2018-10-16,0.32,0.32,0.31,0.31,0.31,63000
2018-10-17,0.37,0.37,0.36,0.36,0.36,50100
2018-10-24,0.3,0.3,0.27,0.27,0.27,480000
2018-10-25,0.2,0.33,0.19,0.3,0.3,2280000
2018-10-26,0.28,0.3,0.27,0.27,0.27,840000
2018-10-29,0.3,0.3,0.3,0.3,0.3,240000
2018-10-30,0.3,0.3,0.28,0.28,0.28,720000
2018-10-31,0.28,0.31,0.28,0.31,0.31,732000
2018-11-01,0.32,0.32,0.29,0.3,0.3,580000
2018-11-02,0.31,0.34,0.31,0.32,0.32,495000
2018-11-05,0.31,0.32,0.31,0.32,0.32,220000
2018-11-06,0.31,0.31,0.28,0.28,0.28,720000
2018-11-07,0.29,0.29,0.24,0.29,0.29,1560000
2018-11-08,0.32,0.32,0.32,0.32,0.32,300000
2018-11-09,0.27,0.27,0.27,0.27,0.27,60000
2018-11-13,0.26,0.26,0.26,0.26,0.26,170000
2018-11-14,0.26,0.28,0.26,0.28,0.28,840000
2018-11-15,0.29,0.29,0.28,0.29,0.29,523400
2018-11-16,0.23,0.24,0.22,0.22,0.22,650000
2018-11-19,0.18,0.18,0.17,0.17,0.17,600000
2018-11-20,0.17,0.17,0.16,0.16,0.16,1440000
2018-11-21,0.15,0.18,0.14,0.18,0.18,1220000
2018-11-22,0.18,0.19,0.18,0.18,0.18,960000
2018-11-23,0.18,0.19,0.16,0.18,0.18,1000000
2018-11-26,0.19,0.2,0.18,0.2,0.2,460000
2018-11-27,0.18,0.19,0.17,0.18,0.18,780000
2018-11-28,0.2,0.2,0.2,0.2,0.2,180000
2018-11-29,0.22,0.22,0.21,0.21,0.21,360000
2018-11-30,0.21,0.21,0.2,0.2,0.2,720000
2018-12-03,0.2,0.21,0.2,0.21,0.21,240000
2018-12-04,0.25,0.26,0.25,0.25,0.25,480200
2018-12-06,0.21,0.21,0.2,0.2,0.2,1200000
2018-12-07,0.2,0.21,0.19,0.19,0.19,840000
2018-12-11,0.18,0.18,0.17,0.17,0.17,720000
2018-12-12,0.19,0.19,0.19,0.19,0.19,4025600
2018-12-13,0.2,0.21,0.19,0.19,0.19,1080000
2018-12-14,0.18,0.19,0.18,0.19,0.19,1440000
2018-12-17,0.2,0.2,0.17,0.18,0.18,1380000
2018-12-18,0.17,0.17,0.16,0.16,0.16,720000
2018-12-19,0.15,0.16,0.15,0.16,0.16,570000
2018-12-20,0.14,0.15,0.14,0.15,0.15,1020000
2018-12-21,0.14,0.16,0.14,0.15,0.15,900000
2018-12-24,0.14,0.14,0.14,0.14,0.14,1560000
2018-12-26,0.1,0.1,0.09,0.1,0.1,810000
2018-12-27,0.14,0.16,0.09,0.1,0.1,1980000
2018-12-28,0.1,0.11,0.1,0.1,0.1,810000
2019-01-02,0.1,0.12,0.1,0.12,0.12,495000
2019-01-03,0.11,0.11,0.09,0.09,0.09,1395000
2019-01-04,0.08,0.11,0.08,0.1,0.1,1320000
2019-01-07,0.1,0.1,0.1,0.1,0.1,720000
2019-01-08,0.1,0.11,0.1,0.11,0.11,1560000
