Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.4,0.4,0.4,0.4,0.4,2100
2014-11-07,0.39,0.39,0.39,0.39,0.39,1000
2014-11-10,0.41,0.41,0.4,0.4,0.4,2699000
2014-11-11,0.39,0.39,0.39,0.39,0.39,200000
2014-11-12,0.39,0.39,0.39,0.39,0.39,332600
2014-11-13,0.38,0.38,0.36,0.36,0.36,3397000
2014-11-14,0.36,0.37,0.36,0.37,0.37,2270000
2014-11-17,0.37,0.37,0.36,0.36,0.36,5404600
2014-11-18,0.37,0.4,0.37,0.39,0.39,3203000
2014-11-19,0.39,0.39,0.37,0.37,0.37,198000
2014-11-20,0.37,0.37,0.37,0.37,0.37,1119000
2014-11-21,0.37,0.37,0.36,0.36,0.36,811100
2014-11-24,0.37,0.4,0.37,0.39,0.39,2847600
2014-11-25,0.4,0.41,0.39,0.39,0.39,551000
2014-11-26,0.42,0.42,0.4,0.4,0.4,312000
2014-11-27,0.41,0.45,0.41,0.44,0.44,4140700
2014-11-28,0.44,0.44,0.42,0.43,0.43,927200
2014-12-01,0.42,0.43,0.42,0.42,0.42,2814800
2014-12-02,0.44,0.44,0.42,0.42,0.42,444000
2014-12-03,0.42,0.44,0.42,0.42,0.42,1652700
2014-12-04,0.42,0.42,0.41,0.42,0.42,457200
2014-12-08,0.41,0.41,0.37,0.37,0.37,1684000
2014-12-09,0.37,0.38,0.34,0.34,0.34,8416200
2014-12-11,0.35,0.35,0.31,0.32,0.32,3620900
2014-12-12,0.32,0.32,0.3,0.3,0.3,716500
2014-12-15,0.28,0.28,0.23,0.25,0.25,4783400
2014-12-16,0.25,0.29,0.25,0.28,0.28,4274000
2014-12-17,0.28,0.3,0.28,0.3,0.3,2688600
2014-12-18,0.3,0.33,0.3,0.33,0.33,3164800
2014-12-19,0.34,0.34,0.31,0.32,0.32,3099800
2014-12-22,0.33,0.34,0.31,0.31,0.31,8616400
2014-12-23,0.32,0.32,0.31,0.32,0.32,57000
2014-12-24,0.32,0.32,0.29,0.29,0.29,600000
2014-12-25,0.29,0.29,0.28,0.29,0.29,2018000
2014-12-26,0.29,0.29,0.27,0.27,0.27,759000
2014-12-29,0.28,0.28,0.26,0.26,0.26,113200
2014-12-30,0.26,0.27,0.26,0.26,0.26,427600
2015-01-05,0.26,0.27,0.25,0.25,0.25,475500
2015-01-06,0.24,0.26,0.24,0.25,0.25,630000
2015-01-07,0.26,0.28,0.26,0.27,0.27,1279900
2015-01-08,0.29,0.31,0.29,0.31,0.31,4917100
2015-01-09,0.31,0.31,0.29,0.29,0.29,1273000
2015-01-12,0.29,0.29,0.29,0.29,0.29,860000
2015-01-13,0.29,0.3,0.29,0.3,0.3,2962900
2015-01-14,0.3,0.3,0.27,0.27,0.27,4821900
2015-01-15,0.28,0.29,0.28,0.29,0.29,1262600
2015-01-19,0.29,0.29,0.29,0.29,0.29,150000
2015-01-20,0.28,0.28,0.28,0.28,0.28,10000
2015-01-21,0.27,0.28,0.27,0.27,0.27,1704000
2015-01-22,0.28,0.33,0.28,0.32,0.32,11856700
2015-01-23,0.34,0.34,0.31,0.31,0.31,5356300
2015-01-26,0.31,0.32,0.3,0.31,0.31,3270700
2015-01-27,0.32,0.35,0.32,0.35,0.35,6170100
2015-01-28,0.34,0.35,0.32,0.33,0.33,10239000
2015-01-29,0.33,0.33,0.31,0.31,0.31,3449700
2015-01-30,0.33,0.34,0.32,0.33,0.33,12549100
2015-02-02,0.32,0.33,0.32,0.33,0.33,1883300
2015-02-03,0.33,0.33,0.31,0.32,0.32,1241400
2015-02-04,0.33,0.33,0.29,0.31,0.31,2293400
2015-02-05,0.3,0.31,0.29,0.29,0.29,6132700
2015-02-06,0.3,0.3,0.29,0.3,0.3,3650500
2015-02-09,0.3,0.3,0.28,0.28,0.28,274500
2015-02-10,0.28,0.29,0.28,0.28,0.28,3730600
2015-02-11,0.29,0.29,0.29,0.29,0.29,155000
2015-02-12,0.28,0.28,0.27,0.27,0.27,2560000
2015-02-13,0.28,0.31,0.28,0.31,0.31,7605100
2015-02-16,0.32,0.32,0.29,0.29,0.29,898000
2015-02-17,0.3,0.3,0.27,0.27,0.27,587000
2015-02-18,0.29,0.29,0.29,0.29,0.29,100
2015-02-19,0.29,0.3,0.29,0.3,0.3,60000
2015-02-20,0.29,0.29,0.28,0.29,0.29,245100
2015-02-23,0.29,0.29,0.27,0.27,0.27,941200
2015-02-24,0.27,0.27,0.27,0.27,0.27,2900000
2015-02-25,0.27,0.27,0.26,0.26,0.26,310200
2015-02-26,0.26,0.26,0.25,0.26,0.26,2840600
2015-02-27,0.27,0.27,0.25,0.26,0.26,314600
2015-03-02,0.25,0.27,0.25,0.26,0.26,2829900
2015-03-03,0.26,0.28,0.25,0.25,0.25,4317000
2015-03-05,0.24,0.26,0.24,0.25,0.25,33900
2015-03-06,0.25,0.26,0.25,0.26,0.26,4810000
2015-03-10,0.24,0.24,0.23,0.23,0.23,520200
2015-03-11,0.22,0.22,0.21,0.21,0.21,1493200
2015-03-12,0.21,0.23,0.21,0.23,0.23,233000
2015-03-13,0.22,0.23,0.22,0.23,0.23,1169000
2015-03-16,0.22,0.22,0.18,0.18,0.18,1248200
2015-03-17,0.2,0.2,0.15,0.15,0.15,842300
2015-03-18,0.15,0.16,0.14,0.14,0.14,3726700
2015-03-19,0.15,0.15,0.13,0.14,0.14,7186800
2015-03-20,0.12,0.14,0.12,0.13,0.13,5394400
2015-03-23,0.13,0.13,0.12,0.12,0.12,700000
2015-03-24,0.11,0.12,0.09,0.1,0.1,7791300
2015-03-25,0.1,0.13,0.1,0.12,0.12,27585900
2015-03-26,0.12,0.12,0.11,0.11,0.11,4370200
2015-03-27,0.11,0.12,0.11,0.12,0.12,6278100
2015-03-30,0.12,0.13,0.11,0.13,0.13,7362600
2015-03-31,0.13,0.13,0.12,0.12,0.12,1935000
2015-04-01,0.12,0.13,0.12,0.13,0.13,3523900
2015-04-02,0.14,0.14,0.14,0.14,0.14,5841600
2015-04-03,0.13,0.14,0.13,0.14,0.14,1990100
2015-04-07,0.13,0.13,0.13,0.13,0.13,3171500
2015-04-08,0.13,0.13,0.12,0.13,0.13,2180100
2015-04-09,0.13,0.14,0.13,0.13,0.13,1707000
2015-04-10,0.13,0.13,0.12,0.13,0.13,407600
2015-04-16,0.13,0.15,0.13,0.15,0.15,2131800
2015-04-17,0.14,0.15,0.14,0.14,0.14,1320400
2015-04-20,0.14,0.14,0.13,0.14,0.14,1540000
2015-04-21,0.14,0.17,0.14,0.17,0.17,5777700
2015-04-22,0.16,0.16,0.15,0.15,0.15,1695000
2015-04-23,0.14,0.14,0.13,0.13,0.13,1202700
2015-04-24,0.12,0.14,0.12,0.13,0.13,257500
2015-04-27,0.12,0.12,0.11,0.11,0.11,400000
2015-04-28,0.1,0.1,0.07,0.07,0.07,1242000
2015-04-29,0.08,0.08,0.07,0.07,0.07,816900
2015-04-30,0.08,0.09,0.08,0.08,0.08,361000
2015-05-06,0.08,0.08,0.07,0.07,0.07,360900
2015-05-07,0.07,0.07,0.07,0.07,0.07,1009000
2015-05-08,0.07,0.07,0.07,0.07,0.07,105000
2015-05-11,0.06,0.06,0.06,0.06,0.06,30000
2015-05-12,0.04,0.05,0.04,0.05,0.05,238500
2015-05-13,0.04,0.05,0.04,0.05,0.05,905000
2015-05-15,0.05,0.05,0.04,0.04,0.04,340000
2015-05-19,0.03,0.06,0.03,0.06,0.06,1760000
2015-05-20,0.06,0.07,0.06,0.07,0.07,375100
2015-05-21,0.08,0.09,0.08,0.09,0.09,260000
2015-05-25,0.05,0.06,0.05,0.06,0.06,90100
2015-05-26,0.05,0.05,0.04,0.04,0.04,785000
2015-05-27,0.04,0.05,0.04,0.05,0.05,175100
2015-05-28,0.03,0.04,0.03,0.04,0.04,42000
2015-05-29,0.05,0.09,0.05,0.08,0.08,560800
