Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.94,0.94,0.88,0.88,0.88,500000
2014-01-10,0.83,0.88,0.83,0.88,0.88,20000
2014-01-13,0.92,0.92,0.92,0.92,0.92,300000
2014-01-14,0.92,0.92,0.92,0.92,0.92,1000000
2014-01-23,0.95,0.98,0.95,0.98,0.98,2000000
2014-01-24,1.03,1.09,1.03,1.09,1.09,3000000
2014-01-29,0.83,0.86,0.83,0.83,0.83,2076000
2014-01-30,0.75,0.75,0.75,0.75,0.75,20100
2014-02-03,0.87,0.87,0.87,0.87,0.87,50100
2014-02-05,0.86,0.86,0.86,0.86,0.86,25000
2014-02-07,0.86,0.86,0.86,0.86,0.86,25000
2014-02-17,0.79,0.79,0.78,0.78,0.78,106000
2014-02-18,0.73,0.73,0.7,0.7,0.7,16000
2014-02-24,0.61,0.61,0.61,0.61,0.61,105000
2014-02-25,0.66,0.66,0.66,0.66,0.66,4000
2014-02-27,0.7,0.7,0.7,0.7,0.7,2000000
2014-03-11,0.62,0.62,0.62,0.62,0.62,30000
2014-03-12,0.61,0.61,0.59,0.59,0.59,400000
2014-03-13,0.63,0.63,0.63,0.63,0.63,41500
2014-03-17,0.65,0.65,0.65,0.65,0.65,1500
2014-03-18,0.65,0.65,0.65,0.65,0.65,100000
2014-03-20,0.61,0.61,0.61,0.61,0.61,840000
2014-03-21,0.63,0.63,0.63,0.63,0.63,20000
2014-03-24,0.63,0.63,0.61,0.61,0.61,19600
2014-03-25,0.62,0.62,0.62,0.62,0.62,51000
2014-03-27,0.64,0.64,0.64,0.64,0.64,20000
2014-03-28,0.64,0.66,0.64,0.66,0.66,200000
2014-03-31,0.74,0.81,0.74,0.81,0.81,760800
2014-04-01,0.84,0.84,0.78,0.78,0.78,887700
2014-04-02,0.8,0.8,0.78,0.78,0.78,134500
2014-04-03,0.77,0.77,0.72,0.75,0.75,387200
2014-04-04,0.74,0.74,0.71,0.71,0.71,418900
2014-04-08,0.73,0.73,0.73,0.73,0.73,103000
2014-04-09,0.75,0.75,0.75,0.75,0.75,51000
2014-04-16,0.78,0.78,0.75,0.75,0.75,254000
2014-04-17,0.77,0.83,0.77,0.83,0.83,300
2014-04-18,0.89,0.89,0.89,0.89,0.89,403700
2014-04-21,0.91,0.91,0.85,0.87,0.87,703600
2014-04-22,0.85,0.85,0.85,0.85,0.85,70000
2014-04-23,0.86,0.86,0.86,0.86,0.86,20000
2014-04-24,0.94,0.97,0.94,0.97,0.97,452300
2014-04-25,0.93,0.93,0.87,0.87,0.87,3500000
2014-04-28,0.82,0.82,0.82,0.82,0.82,500000
2014-04-29,0.89,0.89,0.89,0.89,0.89,1000
2014-04-30,0.92,1.02,0.92,1.02,1.02,202000
2014-05-02,1.11,1.15,1.11,1.15,1.15,3021000
2014-05-08,0.92,0.92,0.92,0.92,0.92,400000
2014-05-09,0.88,0.92,0.88,0.92,0.92,1200000
2014-05-12,0.91,0.91,0.87,0.91,0.91,400000
2014-05-16,1.04,1.05,1.04,1.04,1.04,4499100
2014-05-20,0.95,0.95,0.94,0.94,0.94,2300
2014-05-21,0.99,0.99,0.99,0.99,0.99,200
2014-05-27,0.82,0.82,0.82,0.82,0.82,800
2014-05-28,0.84,0.84,0.84,0.84,0.84,14600
2014-05-29,0.82,0.82,0.82,0.82,0.82,196000
