Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.54,0.54,0.52,0.53,0.53,1296800
2016-09-07,0.52,0.53,0.51,0.51,0.51,1246600
2016-09-08,0.53,0.55,0.53,0.53,0.53,488800
2016-09-09,0.55,0.55,0.53,0.53,0.53,488900
2016-09-12,0.55,0.56,0.54,0.55,0.55,545600
2016-09-13,0.54,0.55,0.53,0.53,0.53,697900
2016-09-14,0.53,0.54,0.52,0.52,0.52,223000
2016-09-15,0.51,0.52,0.51,0.51,0.51,312200
2016-09-16,0.52,0.52,0.49,0.49,0.49,169700
2016-09-19,0.49,0.5,0.49,0.49,0.49,273200
2016-09-20,0.51,0.51,0.5,0.51,0.51,289400
2016-09-21,0.48,0.51,0.48,0.5,0.5,798200
2016-09-22,0.48,0.5,0.47,0.47,0.47,520600
2016-09-23,0.5,0.5,0.5,0.5,0.5,446600
2016-09-26,0.51,0.51,0.49,0.49,0.49,363600
2016-09-27,0.49,0.49,0.48,0.48,0.48,79800
2016-09-28,0.49,0.5,0.49,0.5,0.5,319800
2016-09-29,0.49,0.5,0.49,0.49,0.49,251500
2016-09-30,0.49,0.49,0.49,0.49,0.49,189600
2016-10-03,0.48,0.49,0.48,0.49,0.49,570200
2016-10-04,0.48,0.48,0.48,0.48,0.48,79800
2016-10-05,0.48,0.48,0.48,0.48,0.48,159600
2016-10-06,0.48,0.49,0.48,0.49,0.49,159600
2016-10-07,0.49,0.49,0.49,0.49,0.49,79800
2016-10-10,0.51,0.51,0.5,0.5,0.5,198000
2016-10-11,0.51,0.56,0.51,0.55,0.55,1181200
2016-10-12,0.57,0.77,0.57,0.66,0.66,1293800
2016-10-13,0.67,0.79,0.64,0.67,0.67,2542100
2016-10-14,0.54,0.54,0.47,0.47,0.47,771900
2016-10-17,0.5,0.5,0.48,0.48,0.48,467000
2016-10-18,0.49,0.52,0.49,0.5,0.5,554000
2016-10-19,0.52,0.52,0.5,0.52,0.52,583100
2016-10-20,0.51,0.51,0.51,0.51,0.51,160600
2016-10-21,0.51,0.51,0.51,0.51,0.51,170000
2016-10-25,0.49,0.5,0.49,0.49,0.49,493600
2016-10-26,0.5,0.5,0.5,0.5,0.5,79900
2016-10-27,0.5,0.5,0.49,0.49,0.49,271400
2016-10-28,0.5,0.51,0.5,0.5,0.5,249400
