Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.38,0.4,0.38,0.4,0.4,192000
2016-07-07,0.41,0.41,0.4,0.4,0.4,747000
2016-07-08,0.4,0.4,0.36,0.36,0.36,4752500
2016-07-11,0.36,0.37,0.36,0.37,0.37,3892500
2016-07-12,0.38,0.41,0.38,0.41,0.41,1044500
2016-07-13,0.45,0.45,0.4,0.4,0.4,1921400
2016-07-14,0.38,0.38,0.38,0.38,0.38,232000
2016-07-15,0.39,0.42,0.38,0.4,0.4,654000
2016-07-20,0.44,0.45,0.43,0.45,0.45,1982500
2016-07-21,0.46,0.46,0.42,0.44,0.44,948400
2016-07-22,0.42,0.42,0.4,0.41,0.41,1001000
2016-07-25,0.42,0.5,0.42,0.48,0.48,3268500
2016-07-26,0.5,0.5,0.45,0.47,0.47,1230700
2016-07-27,0.49,0.49,0.47,0.48,0.48,493900
2016-07-28,0.48,0.48,0.46,0.47,0.47,540800
2016-07-29,0.46,0.46,0.45,0.45,0.45,1136300
2016-08-01,0.44,0.47,0.44,0.45,0.45,687000
2016-08-02,0.43,0.43,0.41,0.41,0.41,897400
2016-08-03,0.42,0.42,0.39,0.42,0.42,590600
2016-08-04,0.4,0.42,0.39,0.4,0.4,677800
2016-08-05,0.41,0.44,0.41,0.44,0.44,1529900
2016-08-08,0.45,0.48,0.44,0.48,0.48,8663400
2016-08-09,0.48,0.48,0.47,0.47,0.47,614200
2016-08-10,0.46,0.46,0.42,0.42,0.42,688000
2016-08-11,0.43,0.43,0.39,0.39,0.39,574800
2016-08-15,0.38,0.4,0.38,0.38,0.38,2307600
2016-08-16,0.38,0.38,0.37,0.37,0.37,441800
2016-08-17,0.38,0.38,0.38,0.38,0.38,546000
2016-08-18,0.39,0.4,0.39,0.4,0.4,196000
2016-08-19,0.41,0.41,0.38,0.38,0.38,800700
2016-08-22,0.38,0.38,0.37,0.37,0.37,638000
2016-08-23,0.38,0.39,0.37,0.37,0.37,483800
2016-08-24,0.38,0.39,0.38,0.39,0.39,532700
2016-08-25,0.39,0.41,0.39,0.4,0.4,651500
2016-08-26,0.4,0.45,0.4,0.44,0.44,1565000
2016-08-29,0.43,0.43,0.4,0.4,0.4,207000
2016-08-30,0.4,0.41,0.4,0.41,0.41,472600
2016-08-31,0.41,0.41,0.4,0.4,0.4,430800
2016-09-01,0.41,0.41,0.41,0.41,0.41,200000
2016-09-02,0.38,0.39,0.38,0.39,0.39,745500
2016-09-05,0.38,0.38,0.34,0.34,0.34,1143400
2016-09-06,0.35,0.35,0.33,0.33,0.33,551600
2016-09-07,0.33,0.33,0.31,0.31,0.31,861200
2016-09-08,0.28,0.28,0.23,0.23,0.23,2379100
2016-09-09,0.23,0.24,0.23,0.24,0.24,1074800
2016-09-12,0.23,0.23,0.23,0.23,0.23,637000
2016-09-13,0.25,0.25,0.25,0.25,0.25,718400
2016-09-14,0.26,0.27,0.26,0.26,0.26,853700
2016-09-15,0.26,0.27,0.26,0.27,0.27,786400
2016-09-16,0.27,0.27,0.27,0.27,0.27,320000
2016-09-19,0.29,0.29,0.29,0.29,0.29,39800
2016-09-20,0.27,0.3,0.27,0.3,0.3,738000
2016-09-21,0.28,0.3,0.28,0.29,0.29,1310700
2016-09-22,0.3,0.3,0.3,0.3,0.3,139800
2016-09-23,0.3,0.3,0.29,0.29,0.29,467000
2016-09-26,0.28,0.28,0.28,0.28,0.28,626000
2016-09-27,0.28,0.28,0.28,0.28,0.28,39800
2016-09-28,0.28,0.28,0.28,0.28,0.28,40000
2016-09-29,0.27,0.27,0.27,0.27,0.27,537200
2016-09-30,0.27,0.27,0.27,0.27,0.27,1500
2016-10-03,0.27,0.27,0.27,0.27,0.27,1000
2016-10-04,0.26,0.27,0.26,0.26,0.26,265600
2016-10-05,0.28,0.29,0.28,0.28,0.28,1429200
2016-10-06,0.29,0.29,0.29,0.29,0.29,711900
2016-10-07,0.29,0.29,0.29,0.29,0.29,811700
2016-10-10,0.25,0.26,0.25,0.25,0.25,1103800
2016-10-11,0.23,0.23,0.23,0.23,0.23,91000
2016-10-14,0.24,0.25,0.24,0.25,0.25,50000
2016-10-17,0.23,0.24,0.23,0.23,0.23,364000
2016-10-18,0.24,0.26,0.24,0.26,0.26,1218800
2016-10-19,0.26,0.26,0.25,0.25,0.25,1069200
2016-10-20,0.25,0.26,0.25,0.25,0.25,443600
2016-10-21,0.25,0.26,0.25,0.26,0.26,221800
2016-10-25,0.29,0.29,0.29,0.29,0.29,221800
2016-10-26,0.28,0.28,0.26,0.26,0.26,534600
2016-10-27,0.27,0.27,0.27,0.27,0.27,130800
2016-10-28,0.27,0.27,0.27,0.27,0.27,1001000
2016-10-31,0.27,0.27,0.27,0.27,0.27,1000
2016-11-02,0.25,0.25,0.24,0.24,0.24,739100
2016-11-07,0.23,0.23,0.23,0.23,0.23,39800
2016-11-08,0.25,0.27,0.25,0.25,0.25,586000
2016-11-09,0.24,0.25,0.24,0.24,0.24,985800
2016-11-10,0.27,0.28,0.27,0.27,0.27,221800
2016-11-11,0.26,0.26,0.25,0.25,0.25,81300
2016-11-14,0.24,0.25,0.23,0.23,0.23,1069100
2016-11-15,0.22,0.23,0.22,0.22,0.22,857000
2016-11-16,0.21,0.23,0.21,0.22,0.22,541500
2016-11-17,0.23,0.23,0.23,0.23,0.23,40000
2016-11-18,0.23,0.23,0.23,0.23,0.23,632800
2016-11-21,0.24,0.24,0.23,0.23,0.23,494800
2016-11-23,0.24,0.24,0.24,0.24,0.24,1722800
2016-11-24,0.25,0.26,0.25,0.26,0.26,1012800
2016-11-28,0.25,0.25,0.25,0.25,0.25,39800
2016-11-29,0.28,0.28,0.26,0.26,0.26,130900
2016-11-30,0.26,0.27,0.26,0.27,0.27,456000
2016-12-01,0.27,0.27,0.26,0.26,0.26,130800
2016-12-07,0.24,0.25,0.24,0.25,0.25,191000
2016-12-08,0.24,0.28,0.24,0.28,0.28,285200
2016-12-09,0.29,0.3,0.26,0.3,0.3,91400
2016-12-13,0.27,0.27,0.27,0.27,0.27,182000
2016-12-14,0.28,0.28,0.28,0.28,0.28,207000
2016-12-15,0.28,0.31,0.28,0.3,0.3,270700
2016-12-16,0.29,0.32,0.29,0.29,0.29,556500
2016-12-19,0.31,0.31,0.31,0.31,0.31,319400
2016-12-20,0.29,0.29,0.27,0.27,0.27,673000
2016-12-21,0.28,0.28,0.28,0.28,0.28,1445500
2016-12-22,0.3,0.3,0.3,0.3,0.3,191000
2016-12-23,0.3,0.3,0.3,0.3,0.3,139800
2016-12-26,0.3,0.3,0.29,0.29,0.29,91000
2016-12-27,0.28,0.28,0.28,0.28,0.28,91000
2016-12-28,0.27,0.27,0.27,0.27,0.27,182000
2016-12-29,0.27,0.28,0.27,0.28,0.28,373000
2016-12-30,0.28,0.28,0.28,0.28,0.28,803800
2017-01-04,0.27,0.28,0.27,0.28,0.28,887200
2017-01-05,0.28,0.29,0.28,0.28,0.28,329800
2017-01-06,0.28,0.28,0.28,0.28,0.28,39800
2017-01-09,0.27,0.27,0.27,0.27,0.27,1646500
2017-01-10,0.29,0.31,0.29,0.3,0.3,446000
2017-01-11,0.31,0.33,0.31,0.33,0.33,210500
2017-01-12,0.33,0.34,0.33,0.34,0.34,290000
2017-01-13,0.34,0.34,0.31,0.33,0.33,221800
2017-01-17,0.32,0.32,0.32,0.32,0.32,284000
2017-01-18,0.32,0.32,0.29,0.29,0.29,309000
2017-01-19,0.26,0.26,0.26,0.26,0.26,142000
2017-01-20,0.29,0.29,0.29,0.29,0.29,142000
2017-01-23,0.31,0.34,0.31,0.32,0.32,650800
2017-01-24,0.32,0.32,0.32,0.32,0.32,79600
2017-01-27,0.28,0.28,0.28,0.28,0.28,79600
