Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,0.45,0.45,0.41,0.42,0.42,370000
2014-02-19,0.46,0.47,0.46,0.47,0.47,1536000
2014-02-20,0.47,0.47,0.44,0.44,0.44,4236000
2014-02-21,0.45,0.46,0.45,0.46,0.46,3855000
2014-02-24,0.45,0.45,0.43,0.44,0.44,1150000
2014-02-25,0.45,0.56,0.45,0.55,0.55,7613200
2014-02-26,0.55,0.56,0.53,0.54,0.54,14127900
2014-02-27,0.55,0.65,0.55,0.64,0.64,27185300
2014-02-28,0.64,0.67,0.62,0.62,0.62,12864400
2014-03-03,0.61,0.72,0.61,0.71,0.71,23953800
2014-03-04,0.71,0.74,0.68,0.68,0.68,9990800
2014-03-05,0.72,0.76,0.7,0.76,0.76,15261300
2014-03-06,0.81,0.83,0.77,0.82,0.82,47462000
2014-03-07,0.84,0.99,0.84,0.97,0.97,51742400
2014-03-10,0.94,0.98,0.81,0.88,0.88,63363600
2014-03-11,0.88,0.95,0.88,0.92,0.92,16793500
2014-03-12,0.9,0.9,0.8,0.8,0.8,30255300
2014-03-13,0.81,0.82,0.76,0.79,0.79,24850200
2014-03-14,0.79,0.83,0.78,0.83,0.83,39450100
2014-03-17,0.81,0.86,0.75,0.86,0.86,7305700
2014-03-18,0.9,1.01,0.87,0.9,0.9,53049000
2014-03-19,0.92,0.98,0.9,0.94,0.94,44731100
2014-03-20,0.91,1.05,0.91,1.05,1.05,35210100
2014-03-21,1.07,1.08,1.03,1.05,1.05,40468300
2014-03-24,1.05,1.05,0.91,0.98,0.98,33472800
2014-03-25,0.97,0.99,0.94,0.97,0.97,23443500
2014-03-26,0.98,0.98,0.94,0.97,0.97,15388500
2014-03-27,0.94,0.94,0.88,0.88,0.88,21250500
2014-03-28,0.85,0.87,0.81,0.85,0.85,14003000
2014-03-31,0.84,0.9,0.84,0.87,0.87,21294000
2014-04-01,0.9,0.95,0.9,0.94,0.94,16524200
2014-04-02,0.95,0.95,0.89,0.89,0.89,13233800
2014-04-03,0.86,0.86,0.77,0.78,0.78,17535200
2014-04-04,0.76,0.82,0.76,0.82,0.82,16389100
2014-04-08,0.82,0.84,0.79,0.79,0.79,4453100
2014-04-09,0.78,0.78,0.73,0.73,0.73,2929000
2014-04-10,0.74,0.79,0.73,0.79,0.79,2347200
2014-04-11,0.77,0.77,0.53,0.62,0.62,32499500
2014-04-16,0.59,0.62,0.59,0.61,0.61,8017300
2014-04-17,0.61,0.7,0.61,0.7,0.7,19177300
2014-04-18,0.72,0.72,0.69,0.69,0.69,2626500
2014-04-21,0.67,0.67,0.59,0.61,0.61,3730100
2014-04-22,0.61,0.63,0.57,0.6,0.6,7004200
2014-04-23,0.62,0.69,0.61,0.69,0.69,6195900
2014-04-24,0.73,0.78,0.72,0.74,0.74,4486900
2014-04-25,0.74,0.75,0.66,0.66,0.66,9376800
2014-04-28,0.68,0.68,0.65,0.68,0.68,2894000
2014-04-29,0.63,0.68,0.62,0.67,0.67,5262000
2014-04-30,0.67,0.72,0.67,0.72,0.72,2621000
2014-05-02,0.75,0.8,0.74,0.79,0.79,15329100
2014-05-06,0.81,0.81,0.69,0.69,0.69,12461600
2014-05-07,0.66,0.69,0.63,0.67,0.67,3268900
2014-05-08,0.7,0.71,0.59,0.59,0.59,7248700
2014-05-09,0.57,0.61,0.53,0.54,0.54,14079100
2014-05-12,0.51,0.53,0.49,0.53,0.53,1763000
2014-05-14,0.55,0.62,0.54,0.61,0.61,4331100
2014-05-15,0.64,0.7,0.61,0.68,0.68,6197900
2014-05-16,0.64,0.69,0.64,0.65,0.65,5741200
2014-05-19,0.67,0.75,0.64,0.75,0.75,3476000
2014-05-20,0.7,0.73,0.66,0.68,0.68,9419000
2014-05-21,0.69,0.69,0.62,0.63,0.63,7474000
2014-05-22,0.65,0.66,0.58,0.59,0.59,4205400
2014-05-23,0.49,0.55,0.49,0.55,0.55,12992000
2014-05-26,0.56,0.58,0.53,0.55,0.55,9425000
2014-05-27,0.57,0.58,0.51,0.53,0.53,4952500
2014-05-28,0.55,0.63,0.54,0.58,0.58,14026500
2014-05-29,0.57,0.63,0.54,0.62,0.62,10639700
2014-05-30,0.64,0.71,0.63,0.64,0.64,10447300
2014-06-02,0.65,0.67,0.61,0.66,0.66,6615000
2014-06-03,0.67,0.67,0.59,0.59,0.59,9518200
2014-06-04,0.62,0.71,0.62,0.69,0.69,12958300
2014-06-05,0.78,0.78,0.74,0.76,0.76,575600
2014-06-06,0.76,0.76,0.74,0.74,0.74,458500
2014-06-09,0.78,0.83,0.78,0.81,0.81,302000
2014-06-10,0.79,0.83,0.79,0.81,0.81,48000
2014-06-11,0.83,0.88,0.82,0.83,0.83,253100
2014-06-12,0.72,0.72,0.64,0.64,0.64,4300
2014-06-13,0.6,0.62,0.56,0.56,0.56,17300
