Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,2.68,2.68,2.64,2.64,2.64,135000
2008-05-07,2.66,2.72,2.48,2.52,2.52,7976400
2008-05-08,2.56,2.64,2.3,2.44,2.44,5279200
2008-05-09,2.48,2.62,2.4,2.4,2.4,809800
2008-05-12,2.44,2.52,2.44,2.48,2.48,474900
2008-05-13,2.52,2.72,2.48,2.6,2.6,7545300
2008-05-14,2.8,2.98,2.66,2.66,2.66,2204200
2008-05-15,2.68,2.72,2.5,2.52,2.52,838200
2008-05-16,2.58,2.58,2.46,2.48,2.48,339300
2008-05-20,2.54,2.56,2.44,2.44,2.44,146600
2008-05-21,2.44,2.48,2.32,2.32,2.32,247200
2008-05-22,2.3,2.3,2.14,2.14,2.14,275000
2008-05-23,2.2,2.24,2.2,2.2,2.2,36900
2008-05-26,2.2,2.2,2.1,2.14,2.14,96400
2008-05-27,2.2,2.32,2.2,2.32,2.32,368800
2008-05-28,2.32,2.34,2.24,2.3,2.3,117100
2008-05-29,2.28,2.44,2.2,2.3,2.3,116100
2008-05-30,2.42,2.42,2.26,2.42,2.42,122200
2008-06-02,2.42,2.42,2.34,2.34,2.34,1293400
2008-06-03,2.3,2.48,2.3,2.4,2.4,416200
2008-06-04,2.44,2.56,2.44,2.5,2.5,252100
2008-06-05,2.5,2.54,2.5,2.5,2.5,173800
2008-06-06,2.48,2.5,2.48,2.48,2.48,42000
2008-06-10,2.44,2.44,2.38,2.38,2.38,130500
2008-06-11,2.32,2.5,2.32,2.5,2.5,10100
2008-06-12,2.38,2.5,2.34,2.34,2.34,61500
2008-06-13,2.42,2.42,2.42,2.42,2.42,100
2008-06-17,2.48,2.5,2.36,2.36,2.36,18500
2008-06-18,2.2,2.2,2.16,2.16,2.16,24600
2008-06-19,2,2.02,1.9,1.93,1.93,165600
2008-06-20,1.9,1.99,1.89,1.9,1.9,101000
2008-06-23,2.02,2.02,1.9,1.9,1.9,15100
2008-06-24,1.9,1.95,1.9,1.92,1.92,19101
2008-06-25,1.94,1.99,1.94,1.95,1.95,34100
2008-06-26,1.98,1.99,1.97,1.97,1.97,22100
2008-06-27,1.99,1.99,1.99,1.99,1.99,100
2008-07-02,1.97,1.97,1.97,1.97,1.97,13200
2008-07-03,1.81,1.86,1.81,1.86,1.86,20000
2008-07-04,1.96,1.96,1.9,1.9,1.9,13100
2008-07-07,1.83,1.96,1.83,1.96,1.96,4100
2008-07-08,1.8,1.84,1.75,1.84,1.84,41000
2008-07-09,1.81,1.87,1.8,1.87,1.87,80100
2008-07-10,1.87,1.87,1.87,1.87,1.87,17500
2008-07-11,1.87,1.87,1.73,1.76,1.76,317000
2008-07-14,1.72,1.72,1.72,1.72,1.72,5000
2008-07-15,1.72,1.72,1.7,1.7,1.7,16500
2008-07-16,1.7,1.7,1.62,1.7,1.7,126300
2008-07-18,1.7,1.7,1.7,1.7,1.7,17000
2008-07-21,1.7,1.7,1.7,1.7,1.7,1000
2008-07-22,1.75,1.75,1.75,1.75,1.75,24900
2008-07-23,1.88,1.88,1.74,1.74,1.74,42500
2008-07-24,1.78,1.78,1.7,1.78,1.78,37000
2008-07-25,2.5,2.5,1.78,1.98,1.98,1368600
2008-07-28,2.04,2.1,1.9,1.9,1.9,420100
2008-07-29,1.98,1.98,1.98,1.98,1.98,100
2008-07-30,1.98,2.04,1.91,1.97,1.97,42220
2008-07-31,1.88,1.96,1.87,1.95,1.95,28400
2008-08-01,1.85,1.85,1.85,1.85,1.85,10000
2008-08-06,1.89,1.89,1.89,1.89,1.89,10000
2008-08-07,1.82,1.82,1.63,1.66,1.66,388700
2008-08-08,1.62,1.62,1.45,1.45,1.45,385300
2008-08-11,1.45,1.45,1.26,1.26,1.26,396800
2008-08-13,1.24,1.24,1.03,1.05,1.05,589700
2008-08-14,1.04,1.3,1.04,1.28,1.28,3005100
2008-08-15,1.29,1.33,1.21,1.21,1.21,2071500
2008-08-18,1.21,1.21,1.08,1.08,1.08,502500
2008-08-19,1.09,1.13,1,1.03,1.03,991000
2008-08-20,1.04,1.05,1.02,1.03,1.03,222300
2008-08-21,1.03,1.09,1.02,1.03,1.03,1081900
2008-08-22,1.03,1.06,1.03,1.03,1.03,213500
2008-08-25,1.03,1.04,0.99,1,1,326600
2008-08-26,0.99,1,0.96,0.96,0.96,113500
2008-08-27,0.98,1,0.97,0.99,0.99,297500
2008-08-28,1,1.1,0.99,1.02,1.02,1183700
2008-08-29,1.06,1.09,1,1.03,1.03,1468500
2008-09-01,1.05,1.05,1.01,1.02,1.02,266000
2008-09-02,1.01,1.01,0.98,1,1,228300
2008-09-03,1.01,1.09,1.01,1.03,1.03,1599900
2008-09-04,1.05,1.05,1.04,1.04,1.04,337900
2008-09-05,1.04,1.15,1.04,1.1,1.1,2983900
2008-09-08,1.14,1.26,1.14,1.14,1.14,5024850
2008-09-09,1.14,1.18,1.12,1.17,1.17,1057200
2008-09-10,1.2,1.23,1.11,1.11,1.11,618200
2008-09-11,1.14,1.22,1.13,1.15,1.15,3441600
2008-09-12,1.17,1.18,1.13,1.13,1.13,2538900
2008-09-15,1.15,1.15,1.05,1.06,1.06,526600
2008-09-16,1.01,1.05,1,1.01,1.01,390400
2008-09-17,1.02,1.02,0.91,0.91,0.91,936000
2008-09-18,0.9,0.9,0.87,0.89,0.89,171900
2008-09-19,0.91,0.97,0.91,0.97,0.97,71500
2008-09-22,0.97,0.97,0.9,0.9,0.9,479600
2008-09-23,0.91,0.93,0.9,0.91,0.91,213200
2008-09-24,0.92,0.94,0.91,0.91,0.91,141700
2008-09-25,0.92,0.95,0.92,0.92,0.92,304500
2008-09-26,0.93,0.94,0.91,0.91,0.91,154000
2008-09-29,0.92,0.93,0.84,0.84,0.84,576400
2008-09-30,0.82,0.86,0.81,0.86,0.86,18100
2008-10-01,0.87,0.87,0.81,0.82,0.82,213800
2008-10-02,0.85,0.89,0.81,0.81,0.81,296400
2008-10-03,0.82,0.82,0.76,0.81,0.81,582200
2008-10-07,0.72,0.74,0.54,0.66,0.66,837700
2008-10-08,0.6,0.6,0.5,0.57,0.57,446800
2008-10-09,0.58,0.6,0.55,0.58,0.58,786100
2008-10-10,0.57,0.57,0.51,0.54,0.54,205600
2008-10-13,0.52,0.55,0.48,0.52,0.52,329700
2008-10-14,0.5,0.57,0.5,0.55,0.55,157100
2008-10-15,0.55,0.59,0.52,0.58,0.58,189200
2008-10-16,0.55,0.57,0.55,0.56,0.56,75300
2008-10-17,0.56,0.57,0.55,0.55,0.55,70000
2008-10-20,0.55,0.56,0.54,0.56,0.56,60000
2008-10-21,0.58,0.62,0.57,0.58,0.58,500200
2008-10-22,0.57,0.57,0.56,0.56,0.56,25000
2008-10-24,0.56,0.56,0.5,0.53,0.53,97800
2008-10-27,0.5,0.55,0.48,0.54,0.54,106300
2008-10-28,0.5,0.52,0.5,0.52,0.52,151400
2008-10-29,0.52,0.54,0.51,0.51,0.51,113900
2008-10-30,0.54,0.54,0.54,0.54,0.54,4900
2008-11-03,0.52,0.54,0.52,0.54,0.54,166900
2008-11-04,0.56,0.56,0.53,0.53,0.53,61000
2008-11-05,0.56,0.56,0.54,0.55,0.55,41000
2008-11-06,0.53,0.6,0.53,0.58,0.58,419800
2008-11-07,0.6,0.6,0.6,0.6,0.6,200
2008-11-10,0.57,0.61,0.57,0.6,0.6,70000
2008-11-11,0.6,0.62,0.58,0.59,0.59,90200
2008-11-12,0.53,0.6,0.53,0.56,0.56,24200
2008-11-13,0.58,0.59,0.56,0.57,0.57,102000
2008-11-14,0.58,0.65,0.58,0.64,0.64,113000
2008-11-17,0.64,0.64,0.64,0.64,0.64,100
2008-11-18,0.68,0.68,0.68,0.68,0.68,100
2008-11-19,0.7,0.7,0.63,0.65,0.65,119300
2008-11-20,0.7,0.7,0.62,0.68,0.68,150500
2008-11-21,0.75,0.75,0.66,0.69,0.69,130300
2008-11-24,0.65,0.67,0.65,0.67,0.67,70100
2008-11-25,0.7,0.7,0.63,0.64,0.64,258000
2008-11-26,0.6,0.6,0.55,0.55,0.55,386100
2008-11-27,0.55,0.58,0.54,0.58,0.58,98000
2008-11-28,0.58,0.59,0.56,0.57,0.57,289000
2008-12-01,0.56,0.56,0.54,0.56,0.56,196700
2008-12-02,0.55,0.55,0.53,0.53,0.53,280800
2008-12-03,0.54,0.55,0.54,0.54,0.54,540000
2008-12-04,0.55,0.55,0.55,0.55,0.55,1000
2008-12-09,0.53,0.55,0.53,0.55,0.55,11000
2008-12-11,0.55,0.55,0.53,0.53,0.53,65500
2008-12-15,0.54,0.54,0.53,0.53,0.53,170000
2008-12-16,0.54,0.54,0.54,0.54,0.54,185000
2008-12-17,0.54,0.55,0.54,0.54,0.54,165000
2008-12-18,0.54,0.54,0.53,0.53,0.53,155000
2008-12-19,0.54,0.54,0.53,0.54,0.54,274600
2008-12-22,0.53,0.54,0.53,0.53,0.53,78200
2008-12-24,0.54,0.56,0.54,0.55,0.55,570000
2008-12-25,0.55,0.6,0.55,0.55,0.55,1738800
2008-12-26,0.56,0.58,0.54,0.54,0.54,869500
2008-12-29,0.54,0.54,0.5,0.5,0.5,56300
2008-12-30,0.51,0.52,0.51,0.52,0.52,137200
2009-01-05,0.51,0.51,0.5,0.5,0.5,99000
2009-01-06,0.5,0.51,0.5,0.5,0.5,45000
2009-01-07,0.52,0.59,0.52,0.53,0.53,303500
2009-01-08,0.55,0.57,0.55,0.57,0.57,800
2009-01-09,0.58,0.62,0.55,0.55,0.55,209000
2009-01-12,0.55,0.55,0.55,0.55,0.55,6100
2009-01-13,0.53,0.53,0.53,0.53,0.53,21400
2009-01-20,0.54,0.64,0.54,0.62,0.62,1178500
2009-01-21,0.63,0.79,0.62,0.68,0.68,4766200
2009-01-22,0.7,0.74,0.68,0.7,0.7,1642437
2009-01-23,0.7,0.81,0.69,0.69,0.69,1486900
2009-01-26,0.7,0.71,0.68,0.68,0.68,281500
2009-01-27,0.68,0.69,0.67,0.68,0.68,148500
2009-01-28,0.69,0.75,0.68,0.7,0.7,483500
2009-01-29,0.71,0.71,0.68,0.68,0.68,275500
2009-01-30,0.67,0.72,0.67,0.72,0.72,32100
2009-02-02,0.72,0.72,0.65,0.65,0.65,156700
2009-02-03,0.65,0.66,0.62,0.65,0.65,128300
2009-02-04,0.68,0.76,0.68,0.75,0.75,1484652
2009-02-05,0.78,0.92,0.74,0.84,0.84,5244300
2009-02-06,0.88,0.88,0.75,0.75,0.75,1952000
2009-02-10,0.79,0.81,0.78,0.79,0.79,529000
2009-02-11,0.8,0.8,0.77,0.8,0.8,78400
2009-02-12,0.8,0.82,0.77,0.81,0.81,146400
2009-02-13,0.81,0.81,0.78,0.78,0.78,76500
2009-02-16,0.78,0.85,0.78,0.85,0.85,517600
2009-02-17,0.85,0.88,0.7,0.7,0.7,1809100
2009-02-18,0.71,0.74,0.69,0.69,0.69,408500
2009-02-19,0.68,0.71,0.65,0.68,0.68,642100
2009-02-20,0.7,0.74,0.69,0.7,0.7,589700
2009-02-23,0.72,0.72,0.66,0.66,0.66,162200
2009-02-24,0.65,0.65,0.65,0.65,0.65,40000
2009-02-25,0.62,0.64,0.61,0.63,0.63,183000
2009-02-26,0.63,0.64,0.62,0.62,0.62,266500
2009-02-27,0.63,0.63,0.59,0.59,0.59,185200
2009-03-02,0.53,0.53,0.5,0.51,0.51,618400
2009-03-03,0.49,0.5,0.49,0.49,0.49,328500
2009-03-04,0.49,0.49,0.07,0.49,0.49,151500
2009-03-05,0.5,0.5,0.5,0.5,0.5,36000
2009-03-06,0.5,0.53,0.5,0.5,0.5,12450
2009-03-10,0.53,0.68,0.53,0.68,0.68,31600
2009-03-11,0.56,0.56,0.56,0.56,0.56,1000
2009-03-13,0.55,0.55,0.55,0.55,0.55,22500
2009-03-16,0.55,0.55,0.55,0.55,0.55,30000
2009-03-17,0.54,0.54,0.51,0.52,0.52,55500
2009-03-19,0.52,0.53,0.5,0.53,0.53,63800
2009-03-27,0.51,0.51,0.51,0.51,0.51,15000
2009-03-31,0.53,0.53,0.53,0.53,0.53,300
2009-04-02,0.51,0.51,0.51,0.51,0.51,25000
2009-04-03,0.51,0.51,0.51,0.51,0.51,65900
2009-04-07,0.55,0.55,0.55,0.55,0.55,1000
2009-04-08,0.54,0.59,0.54,0.59,0.59,37500
2009-04-09,0.55,0.55,0.55,0.55,0.55,30000
2009-04-16,0.53,0.56,0.53,0.56,0.56,650000
2009-04-17,0.57,0.57,0.55,0.55,0.55,210000
2009-04-20,0.56,0.56,0.56,0.56,0.56,200
2009-04-21,0.57,0.57,0.55,0.55,0.55,47000
2009-04-22,0.57,0.6,0.56,0.56,0.56,1137000
2009-04-23,0.56,0.59,0.56,0.57,0.57,666500
2009-04-24,0.57,0.59,0.55,0.55,0.55,93500
2009-04-27,0.55,0.56,0.54,0.54,0.54,119500
2009-04-28,0.54,0.54,0.54,0.54,0.54,210000
2009-04-29,0.55,0.55,0.54,0.54,0.54,244500
2009-04-30,0.55,0.55,0.54,0.54,0.54,154100
2009-05-04,0.54,0.54,0.54,0.54,0.54,143500
2009-05-06,0.56,0.56,0.54,0.54,0.54,88800
2009-05-07,0.54,0.62,0.54,0.62,0.62,165100
2009-05-12,0.53,0.56,0.53,0.56,0.56,42731
2009-05-13,0.55,0.55,0.53,0.53,0.53,31500
2009-05-14,0.54,0.54,0.54,0.54,0.54,4000
2009-05-15,0.53,0.62,0.16,0.5,0.5,2588300
2009-05-18,0.5,0.5,0.5,0.5,0.5,40000
2009-05-19,0.51,0.57,0.51,0.51,0.51,166000
2009-05-21,0.51,0.51,0.51,0.51,0.51,10000
2009-05-29,0.55,0.55,0.52,0.52,0.52,8100
2009-06-01,0.52,0.55,0.52,0.55,0.55,400
2009-06-02,0.55,0.55,0.55,0.55,0.55,300000
2009-06-03,0.55,0.56,0.51,0.51,0.51,85200
2009-06-04,0.52,0.62,0.52,0.62,0.62,2716000
2009-06-05,0.62,0.63,0.58,0.58,0.58,1796600
2009-06-08,0.62,0.77,0.62,0.68,0.68,4140700
2009-06-09,0.7,0.73,0.66,0.73,0.73,1017300
2009-06-10,0.74,0.83,0.71,0.8,0.8,2583310
2009-06-11,0.84,0.86,0.72,0.72,0.72,1981600
2009-06-12,0.73,0.8,0.68,0.76,0.76,2392300
2009-06-15,0.79,1.23,0.78,1.23,1.23,38126600
2009-06-16,1.27,1.27,1.02,1.07,1.07,19897900
2009-06-17,1.09,1.15,0.91,0.91,0.91,10761600
2009-06-18,0.97,1.06,0.89,0.93,0.93,16064200
2009-06-19,0.96,1.01,0.95,0.95,0.95,3920300
2009-06-22,0.96,1.06,0.96,0.97,0.97,8319100
2009-06-23,0.96,0.96,0.87,0.91,0.91,2693300
2009-06-24,0.94,0.97,0.92,0.93,0.93,4720100
2009-06-25,0.93,0.96,0.89,0.91,0.91,5249400
2009-06-26,0.93,0.93,0.89,0.89,0.89,898100
2009-06-29,0.89,0.91,0.85,0.87,0.87,915100
2009-06-30,0.87,0.89,0.84,0.86,0.86,420600
2009-07-02,0.85,0.86,0.77,0.77,0.77,293800
2009-07-03,0.8,0.82,0.78,0.81,0.81,1164300
2009-07-08,0.83,0.84,0.79,0.79,0.79,493000
2009-07-09,0.85,0.85,0.79,0.81,0.81,428900
2009-07-10,0.81,0.93,0.81,0.84,0.84,7770600
2009-07-13,0.85,0.87,0.81,0.81,0.81,1075900
2009-07-14,0.83,0.84,0.82,0.82,0.82,504400
2009-07-15,0.85,0.85,0.82,0.82,0.82,336500
2009-07-16,0.85,0.86,0.81,0.81,0.81,1125000
2009-07-17,0.81,0.83,0.79,0.8,0.8,1333200
2009-07-20,0.8,0.81,0.77,0.78,0.78,1344200
2009-07-21,0.78,0.81,0.77,0.78,0.78,739100
2009-07-22,0.8,0.8,0.76,0.76,0.76,624500
2009-07-23,0.77,0.77,0.75,0.75,0.75,266200
2009-07-24,0.76,0.78,0.75,0.77,0.77,966500
2009-07-27,0.78,0.79,0.77,0.77,0.77,516300
2009-07-28,0.77,0.81,0.77,0.81,0.81,559300
2009-07-29,0.81,0.86,0.81,0.82,0.82,587800
2009-07-30,0.82,0.82,0.8,0.8,0.8,114900
2009-07-31,0.8,0.82,0.79,0.79,0.79,212900
2009-08-03,0.81,0.85,0.8,0.8,0.8,279200
2009-08-04,0.8,0.84,0.79,0.84,0.84,489500
2009-08-05,0.84,0.94,0.84,0.85,0.85,7044400
2009-08-06,0.86,0.87,0.85,0.85,0.85,785700
2009-08-07,0.86,0.88,0.76,0.76,0.76,1018900
2009-08-10,0.77,0.77,0.69,0.69,0.69,390000
2009-08-11,0.7,0.7,0.55,0.62,0.62,1044800
2009-08-13,0.63,0.65,0.6,0.64,0.64,926700
2009-08-14,0.63,0.76,0.63,0.7,0.7,2494328
2009-08-17,0.7,0.7,0.65,0.66,0.66,147100
2009-08-18,0.66,0.68,0.64,0.64,0.64,81031
2009-08-19,0.66,0.69,0.65,0.65,0.65,871200
2009-08-20,0.65,0.66,0.62,0.62,0.62,1458000
2009-08-21,0.63,0.66,0.63,0.63,0.63,483800
2009-08-24,0.64,0.64,0.61,0.63,0.63,335000
2009-08-25,0.63,0.69,0.63,0.65,0.65,1872300
2009-08-26,0.66,0.7,0.65,0.65,0.65,855900
2009-08-27,0.66,0.88,0.65,0.8,0.8,13351500
2009-08-28,0.81,0.82,0.7,0.7,0.7,3329100
2009-08-31,0.72,0.75,0.7,0.7,0.7,930100
2009-09-01,0.71,0.77,0.71,0.73,0.73,1212300
2009-09-02,0.75,0.76,0.73,0.73,0.73,433500
2009-09-03,0.74,0.82,0.74,0.76,0.76,1919700
2009-09-04,0.75,0.8,0.75,0.76,0.76,2180801
2009-09-07,0.77,0.82,0.77,0.78,0.78,632600
2009-09-08,0.79,0.81,0.72,0.72,0.72,890800
2009-09-09,0.74,0.75,0.73,0.73,0.73,155000
2009-09-10,0.73,0.78,0.73,0.73,0.73,656000
2009-09-11,0.74,0.74,0.73,0.74,0.74,114100
2009-09-14,0.74,0.74,0.72,0.72,0.72,44500
2009-09-15,0.72,0.74,0.72,0.72,0.72,58000
2009-09-16,0.73,0.76,0.73,0.73,0.73,256100
2009-09-17,0.74,0.76,0.72,0.72,0.72,224700
2009-09-18,0.73,0.73,0.72,0.73,0.73,135000
2009-09-21,0.73,0.74,0.72,0.74,0.74,345000
2009-09-22,0.74,0.76,0.72,0.74,0.74,808600
2009-09-23,0.74,0.78,0.74,0.74,0.74,735700
2009-09-24,0.75,0.75,0.72,0.73,0.73,348400
2009-09-25,0.73,0.74,0.71,0.72,0.72,360937
2009-09-28,0.73,0.73,0.68,0.68,0.68,167000
2009-09-29,0.69,0.71,0.66,0.66,0.66,271400
2009-09-30,0.68,0.68,0.64,0.64,0.64,861100
2009-10-01,0.65,0.67,0.65,0.66,0.66,698800
2009-10-02,0.66,0.68,0.65,0.65,0.65,655700
2009-10-05,0.66,0.66,0.64,0.64,0.64,30800
2009-10-06,0.65,0.65,0.65,0.65,0.65,62700
2009-10-07,0.67,0.69,0.66,0.66,0.66,161100
2009-10-08,0.67,0.68,0.66,0.67,0.67,39600
2009-10-09,0.67,0.67,0.66,0.66,0.66,26700
2009-10-12,0.67,0.67,0.67,0.67,0.67,100
2009-10-13,0.67,0.67,0.61,0.61,0.61,263300
2009-10-14,0.61,0.62,0.58,0.59,0.59,262300
2009-10-15,0.59,0.59,0.58,0.58,0.58,184500
2009-10-16,0.58,0.61,0.58,0.59,0.59,573800
2009-10-19,0.6,0.64,0.6,0.62,0.62,340200
2009-10-20,0.64,0.67,0.62,0.62,0.62,237600
2009-10-21,0.64,0.66,0.63,0.63,0.63,61100
2009-10-22,0.63,0.63,0.63,0.63,0.63,6400
2009-10-26,0.63,0.64,0.63,0.64,0.64,34300
2009-10-27,0.65,0.72,0.65,0.67,0.67,823500
2009-10-28,0.69,0.74,0.67,0.67,0.67,2235430
2009-10-29,0.67,0.68,0.65,0.65,0.65,94500
2009-10-30,0.68,0.68,0.62,0.62,0.62,221000
2009-11-02,0.67,0.67,0.63,0.63,0.63,900
2009-11-03,0.68,0.68,0.62,0.64,0.64,99500
2009-11-04,0.64,0.64,0.63,0.63,0.63,245600
2009-11-05,0.63,0.63,0.63,0.63,0.63,176400
2009-11-06,0.64,0.67,0.64,0.64,0.64,217500
2009-11-09,0.64,0.65,0.63,0.63,0.63,154100
2009-11-10,0.63,0.63,0.63,0.63,0.63,194000
2009-11-11,0.63,0.65,0.62,0.62,0.62,908900
2009-11-13,0.63,0.63,0.62,0.63,0.63,43000
2009-11-16,0.63,0.65,0.63,0.64,0.64,134000
2009-11-17,0.64,0.64,0.61,0.61,0.61,58900
2009-11-18,0.63,0.65,0.63,0.65,0.65,34500
2009-11-19,0.64,0.66,0.61,0.62,0.62,89100
2009-11-20,0.61,0.61,0.61,0.61,0.61,55500
2009-11-23,0.61,0.66,0.6,0.6,0.6,298600
2009-11-24,0.6,0.63,0.6,0.61,0.61,34000
2009-11-25,0.63,0.68,0.63,0.67,0.67,803000
2009-11-26,0.66,0.71,0.66,0.67,0.67,556600
2009-11-27,0.66,0.68,0.6,0.6,0.6,129300
2009-11-30,0.63,0.66,0.63,0.64,0.64,192000
2009-12-01,0.65,0.65,0.64,0.64,0.64,3300
2009-12-02,0.66,0.66,0.66,0.66,0.66,200
2009-12-03,0.63,0.63,0.62,0.62,0.62,65000
2009-12-04,0.62,0.62,0.61,0.61,0.61,261900
2009-12-08,0.6,0.61,0.6,0.6,0.6,49800
2009-12-09,0.62,0.69,0.62,0.67,0.67,1055400
2009-12-11,0.67,0.67,0.66,0.66,0.66,340500
2009-12-14,0.66,0.67,0.64,0.65,0.65,93200
2009-12-15,0.64,0.64,0.62,0.62,0.62,217000
2009-12-16,0.62,0.63,0.62,0.62,0.62,591300
2009-12-17,0.63,0.63,0.62,0.62,0.62,19000
2009-12-18,0.62,0.62,0.61,0.62,0.62,218400
2009-12-21,0.63,0.64,0.62,0.63,0.63,235400
2009-12-22,0.62,0.63,0.61,0.61,0.61,66500
2009-12-23,0.61,0.61,0.61,0.61,0.61,20000
2009-12-24,0.61,0.62,0.6,0.62,0.62,16900
2009-12-25,0.62,0.62,0.6,0.6,0.6,18400
2009-12-28,0.62,0.62,0.6,0.6,0.6,11400
2009-12-29,0.61,0.62,0.6,0.61,0.61,23000
2009-12-30,0.61,0.61,0.61,0.61,0.61,9000
2010-01-04,0.62,0.62,0.62,0.62,0.62,96700
2010-01-05,0.61,0.61,0.61,0.61,0.61,1000
2010-01-06,0.61,0.63,0.6,0.6,0.6,870000
2010-01-07,0.6,0.63,0.6,0.6,0.6,200900
2010-01-08,0.63,0.63,0.63,0.63,0.63,20000
2010-01-11,0.61,0.63,0.61,0.63,0.63,85100
2010-01-12,0.64,0.64,0.64,0.64,0.64,11500
2010-01-13,0.64,0.65,0.62,0.62,0.62,160000
2010-01-14,0.62,0.67,0.61,0.62,0.62,1022700
2010-01-15,0.63,0.63,0.61,0.62,0.62,99000
2010-01-18,0.62,0.64,0.62,0.62,0.62,88500
2010-01-19,0.63,0.63,0.61,0.61,0.61,254500
2010-01-20,0.6,0.63,0.6,0.62,0.62,1273800
2010-01-21,0.63,0.63,0.62,0.62,0.62,94500
2010-01-22,0.62,0.63,0.62,0.63,0.63,110000
2010-01-25,0.63,0.65,0.62,0.62,0.62,153600
2010-01-26,0.62,0.63,0.62,0.63,0.63,187000
2010-01-27,0.63,0.67,0.62,0.62,0.62,717100
2010-01-28,0.62,0.62,0.61,0.62,0.62,1023000
2010-01-29,0.63,0.63,0.62,0.62,0.62,123000
2010-02-01,0.63,0.63,0.63,0.63,0.63,98200
2010-02-02,0.65,0.65,0.63,0.63,0.63,534700
2010-02-03,0.64,0.67,0.64,0.67,0.67,440400
2010-02-04,0.67,0.67,0.67,0.67,0.67,171100
2010-02-05,0.67,0.68,0.67,0.68,0.68,50500
2010-02-08,0.66,0.68,0.66,0.68,0.68,73600
2010-02-09,0.65,0.65,0.65,0.65,0.65,500
2010-02-10,0.67,0.69,0.67,0.69,0.69,900
2010-02-11,0.66,0.67,0.65,0.67,0.67,92500
2010-02-16,0.68,0.69,0.67,0.68,0.68,26000
2010-02-17,0.69,0.69,0.68,0.69,0.69,21500
2010-02-18,0.68,0.69,0.67,0.67,0.67,12000
2010-02-19,0.67,0.67,0.64,0.65,0.65,8200
2010-02-23,0.65,0.71,0.65,0.68,0.68,12000
2010-03-03,0.68,0.68,0.67,0.68,0.68,216000
2010-03-04,0.59,0.61,0.59,0.61,0.61,59800
2010-03-05,0.65,0.66,0.65,0.65,0.65,369605
2010-03-09,0.66,0.66,0.66,0.66,0.66,1000
2010-03-11,0.62,0.62,0.62,0.62,0.62,2500
2010-03-16,0.62,0.64,0.62,0.62,0.62,40000
2010-03-17,0.62,0.63,0.61,0.62,0.62,591200
2010-03-22,0.62,0.62,0.62,0.62,0.62,50000
2010-03-23,0.63,0.63,0.63,0.63,0.63,5000
2010-03-25,0.62,0.62,0.62,0.62,0.62,18000
