Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,0.65,0.65,0.64,0.64,0.64,26100
2014-05-02,0.64,0.65,0.64,0.65,0.65,74600
2014-05-06,0.66,0.66,0.64,0.64,0.64,117500
2014-05-07,0.62,0.63,0.6,0.6,0.6,56000
2014-05-08,0.6,0.6,0.53,0.56,0.56,4335800
2014-05-09,0.54,0.55,0.54,0.55,0.55,678000
2014-05-12,0.54,0.56,0.54,0.56,0.56,3600
2014-05-14,0.57,0.58,0.57,0.58,0.58,2387900
2014-05-15,0.57,0.6,0.57,0.58,0.58,1869800
2014-05-16,0.56,0.58,0.56,0.58,0.58,3678500
2014-05-19,0.57,0.58,0.57,0.58,0.58,51400
2014-05-20,0.54,0.6,0.54,0.57,0.57,720800
2014-05-21,0.61,0.63,0.61,0.62,0.62,1156300
2014-05-22,0.63,0.64,0.59,0.62,0.62,1022700
2014-05-23,0.57,0.6,0.57,0.6,0.6,141700
2014-05-26,0.59,0.61,0.59,0.61,0.61,10100
2014-05-27,0.6,0.62,0.6,0.62,0.62,51600
2014-05-28,0.65,0.66,0.64,0.64,0.64,357000
2014-05-29,0.65,0.65,0.64,0.65,0.65,633100
2014-05-30,0.65,0.66,0.64,0.64,0.64,112800
2014-06-02,0.64,0.73,0.64,0.7,0.7,3190900
2014-06-03,0.7,0.7,0.68,0.7,0.7,1746400
2014-06-04,0.71,0.72,0.69,0.72,0.72,1111800
2014-06-05,0.7,0.83,0.7,0.8,0.8,2718300
2014-06-06,0.77,0.77,0.74,0.77,0.77,2523700
2014-06-09,0.77,0.77,0.76,0.76,0.76,106300
2014-06-10,0.75,0.79,0.75,0.79,0.79,835100
2014-06-11,0.8,0.85,0.8,0.85,0.85,1121800
2014-06-12,0.8,0.82,0.79,0.79,0.79,1802300
2014-06-13,0.8,0.81,0.79,0.79,0.79,2069000
2014-06-16,0.78,0.8,0.78,0.8,0.8,624200
2014-06-17,0.78,0.78,0.74,0.74,0.74,1384100
2014-06-18,0.77,0.77,0.73,0.75,0.75,1373900
2014-06-19,0.74,0.77,0.74,0.75,0.75,1683800
2014-06-20,0.76,0.81,0.76,0.81,0.81,4616900
2014-06-23,0.8,0.84,0.8,0.82,0.82,1402100
2014-06-24,0.79,0.79,0.76,0.76,0.76,270000
2014-06-25,0.77,0.79,0.77,0.79,0.79,30800
2014-06-26,0.78,0.81,0.78,0.79,0.79,4256400
2014-06-27,0.8,0.83,0.8,0.83,0.83,2435200
2014-07-02,0.84,0.86,0.84,0.86,0.86,668900
2014-07-03,0.83,0.84,0.82,0.83,0.83,264500
2014-07-04,0.83,0.88,0.83,0.88,0.88,107500
2014-07-07,0.89,0.92,0.89,0.92,0.92,52300
2014-07-08,0.93,0.98,0.91,0.98,0.98,35700
2014-07-09,0.99,1.01,0.99,0.99,0.99,127200
2014-07-10,0.99,1.05,0.99,1.05,1.05,252800
2014-07-14,1.03,1.09,1.03,1.08,1.08,59500
2014-07-15,1,1.01,0.97,1.01,1.01,1429700
2014-07-16,0.98,0.98,0.95,0.95,0.95,1492800
2014-07-17,0.96,0.99,0.96,0.98,0.98,704700
2014-07-18,0.98,1.05,0.98,1.05,1.05,1463700
2014-07-21,1.13,1.17,1.09,1.09,1.09,310800
2014-07-22,1.13,1.13,1.08,1.12,1.12,847600
2014-07-23,1.14,1.31,1.11,1.28,1.28,3043500
2014-07-24,1.24,1.25,1.23,1.25,1.25,1270000
2014-07-25,1.21,1.21,1.13,1.15,1.15,108600
2014-07-28,1.15,1.19,1.11,1.11,1.11,310400
2014-07-29,1.15,1.2,1.02,1.02,1.02,890300
2014-07-30,1.05,1.05,0.93,0.99,0.99,1558800
2014-07-31,1.04,1.07,1.01,1.01,1.01,87100
2014-08-01,0.98,1.01,0.98,1,1,1696300
2014-08-04,0.98,1.04,0.98,1.04,1.04,442900
2014-08-05,1.04,1.11,1.04,1.09,1.09,525400
2014-08-06,1.14,1.14,1.09,1.09,1.09,489700
2014-08-07,1.04,1.05,1.04,1.04,1.04,220400
2014-08-08,1.01,1.02,1.01,1.02,1.02,72000
2014-08-13,1.09,1.09,1.03,1.03,1.03,1220000
2014-08-14,1.08,1.16,1.08,1.14,1.14,1841400
2014-08-15,1.16,1.24,1.16,1.24,1.24,759800
2014-08-18,1.12,1.12,1.11,1.12,1.12,84000
2014-08-20,1.12,1.12,1.12,1.12,1.12,110300
2014-08-21,1.15,1.21,1.15,1.21,1.21,668600
2014-08-22,1.23,1.24,1.2,1.23,1.23,101000
2014-08-25,1.22,1.23,1.2,1.2,1.2,101200
2014-08-26,1.18,1.21,1.14,1.14,1.14,549200
2014-08-27,1.16,1.22,1.15,1.21,1.21,307200
2014-08-28,1.15,1.2,1.15,1.2,1.2,1435800
2014-08-29,1.23,1.26,1.23,1.26,1.26,20600
2014-09-01,1.22,1.22,1.22,1.22,1.22,2100
2014-09-02,1.25,1.28,1.19,1.19,1.19,650400
2014-09-03,1.18,1.18,1.17,1.17,1.17,39400
2014-09-04,1.15,1.15,1.03,1.05,1.05,1047500
2014-09-05,1.09,1.13,1.05,1.1,1.1,478100
2014-09-08,1.1,1.12,1.1,1.11,1.11,37800
2014-09-09,1.06,1.06,1.06,1.06,1.06,300000
2014-09-10,1,1.01,1,1.01,1.01,4000
2014-09-11,1.08,1.08,1.02,1.02,1.02,2028200
2014-09-12,1.01,1.01,1,1,1,101000
2014-09-15,1.09,1.09,1.05,1.05,1.05,1200
2014-09-16,1.07,1.08,1.06,1.06,1.06,161200
2014-09-17,1.13,1.13,1.1,1.1,1.1,211000
2014-09-18,1.18,1.26,1.14,1.14,1.14,1212300
2014-09-19,1.21,1.28,1.21,1.24,1.24,669100
2014-09-22,1.26,1.27,1.26,1.27,1.27,1329200
2014-09-23,1.31,1.32,1.3,1.3,1.3,22100
2014-09-24,1.28,1.3,1.28,1.3,1.3,28600
2014-09-25,1.24,1.25,1.24,1.25,1.25,40000
2014-09-26,1.2,1.2,1.2,1.2,1.2,1160000
2014-09-29,1.17,1.23,1.17,1.23,1.23,603200
