Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.16,0.16,0.15,0.15,0.15,6686400
2013-07-05,0.15,0.15,0.15,0.15,0.15,9981700
2013-07-08,0.15,0.15,0.14,0.14,0.14,2290700
2013-07-09,0.15,0.15,0.14,0.14,0.14,739100
2013-07-10,0.14,0.14,0.13,0.14,0.14,5473300
2013-07-11,0.14,0.16,0.14,0.16,0.16,4849500
2013-07-12,0.15,0.16,0.14,0.16,0.16,5120400
2013-07-15,0.15,0.17,0.15,0.15,0.15,9022100
2013-07-16,0.15,0.18,0.15,0.17,0.17,10678800
2013-07-17,0.18,0.19,0.17,0.18,0.18,5813200
2013-07-18,0.18,0.23,0.18,0.22,0.22,24879700
2013-07-19,0.22,0.23,0.21,0.21,0.21,7425400
2013-07-23,0.21,0.21,0.2,0.2,0.2,5165400
2013-07-24,0.2,0.21,0.19,0.2,0.2,7459300
2013-07-25,0.19,0.2,0.18,0.18,0.18,9273500
2013-07-26,0.18,0.19,0.18,0.19,0.19,1575000
2013-07-29,0.19,0.19,0.18,0.18,0.18,3929200
2013-07-30,0.18,0.18,0.17,0.18,0.18,532900
2013-07-31,0.18,0.18,0.17,0.17,0.17,4103000
2013-08-01,0.17,0.17,0.17,0.17,0.17,327500
2013-08-02,0.17,0.17,0.16,0.16,0.16,4069500
2013-08-05,0.17,0.17,0.16,0.17,0.17,1340000
2013-08-06,0.16,0.17,0.16,0.17,0.17,2327300
2013-08-07,0.17,0.17,0.17,0.17,0.17,1320000
2013-08-08,0.17,0.17,0.17,0.17,0.17,1727200
2013-08-09,0.18,0.18,0.17,0.18,0.18,605000
2013-08-13,0.18,0.18,0.16,0.18,0.18,1317400
2013-08-14,0.16,0.18,0.16,0.17,0.17,1597100
2013-08-16,0.17,0.17,0.16,0.17,0.17,603100
2013-08-19,0.16,0.17,0.16,0.16,0.16,221700
2013-08-20,0.16,0.16,0.14,0.15,0.15,3803100
2013-08-21,0.16,0.16,0.15,0.15,0.15,373200
2013-08-22,0.15,0.15,0.15,0.15,0.15,3550000
2013-08-23,0.15,0.15,0.14,0.15,0.15,909500
2013-08-26,0.14,0.15,0.14,0.15,0.15,346000
2013-08-27,0.14,0.14,0.12,0.13,0.13,3305200
2013-08-28,0.13,0.14,0.12,0.13,0.13,11035800
2013-08-29,0.13,0.14,0.13,0.14,0.14,269600
2013-08-30,0.14,0.14,0.13,0.13,0.13,300200
2013-09-02,0.13,0.13,0.13,0.13,0.13,143300
2013-09-03,0.13,0.13,0.13,0.13,0.13,1832700
2013-09-04,0.13,0.13,0.13,0.13,0.13,1054500
2013-09-05,0.13,0.13,0.13,0.13,0.13,776000
2013-09-06,0.13,0.13,0.13,0.13,0.13,1400000
2013-09-09,0.13,0.13,0.13,0.13,0.13,350100
2013-09-10,0.14,0.14,0.14,0.14,0.14,1425000
2013-09-11,0.14,0.14,0.13,0.14,0.14,6765200
2013-09-12,0.14,0.14,0.14,0.14,0.14,1620000
2013-09-13,0.14,0.14,0.14,0.14,0.14,420000
2013-09-16,0.14,0.15,0.14,0.14,0.14,3257100
2013-09-17,0.14,0.14,0.14,0.14,0.14,997700
2013-09-18,0.15,0.15,0.14,0.14,0.14,5237900
2013-09-19,0.14,0.18,0.14,0.18,0.18,6329700
2013-09-20,0.16,0.18,0.16,0.18,0.18,2667100
2013-09-23,0.18,0.18,0.16,0.16,0.16,798000
2013-09-24,0.15,0.16,0.15,0.16,0.16,2046900
2013-09-25,0.16,0.16,0.16,0.16,0.16,330200
2013-09-26,0.16,0.17,0.15,0.15,0.15,1109200
2013-09-27,0.16,0.16,0.16,0.16,0.16,100
2013-09-30,0.15,0.15,0.15,0.15,0.15,283900
2013-10-01,0.16,0.16,0.15,0.15,0.15,34500
2013-10-02,0.16,0.16,0.15,0.16,0.16,50200
2013-10-03,0.15,0.15,0.15,0.15,0.15,2340200
2013-10-04,0.15,0.15,0.14,0.14,0.14,1176900
2013-10-07,0.14,0.14,0.14,0.14,0.14,2810000
2013-10-08,0.14,0.14,0.13,0.14,0.14,580000
2013-10-09,0.14,0.14,0.14,0.14,0.14,861800
2013-10-10,0.15,0.18,0.15,0.18,0.18,18337900
2013-10-11,0.18,0.18,0.17,0.18,0.18,4608900
2013-10-14,0.17,0.19,0.17,0.18,0.18,3748400
2013-10-15,0.18,0.19,0.18,0.19,0.19,5649000
2013-10-16,0.18,0.19,0.18,0.19,0.19,270800
2013-10-17,0.18,0.23,0.18,0.22,0.22,22278000
2013-10-18,0.22,0.25,0.22,0.24,0.24,19481700
2013-10-21,0.24,0.24,0.21,0.21,0.21,5678500
2013-10-22,0.21,0.22,0.21,0.22,0.22,981900
2013-10-24,0.22,0.23,0.22,0.22,0.22,1669700
2013-10-25,0.23,0.23,0.21,0.21,0.21,1301800
2013-10-28,0.2,0.22,0.2,0.21,0.21,3301500
2013-10-29,0.21,0.22,0.21,0.22,0.22,720200
2013-10-30,0.21,0.21,0.19,0.19,0.19,2625400
2013-10-31,0.2,0.2,0.2,0.2,0.2,675000
2013-11-01,0.19,0.2,0.19,0.19,0.19,988100
2013-11-04,0.19,0.19,0.17,0.17,0.17,3226500
2013-11-05,0.17,0.19,0.17,0.19,0.19,960800
2013-11-06,0.18,0.19,0.18,0.19,0.19,123900
2013-11-07,0.19,0.19,0.18,0.19,0.19,542700
2013-11-08,0.19,0.2,0.17,0.18,0.18,1846200
2013-11-11,0.17,0.18,0.17,0.17,0.17,2371500
2013-11-12,0.18,0.19,0.17,0.17,0.17,2952200
2013-11-13,0.18,0.22,0.18,0.21,0.21,7375300
2013-11-14,0.22,0.22,0.2,0.21,0.21,3620200
2013-11-18,0.2,0.21,0.2,0.21,0.21,1129100
2013-11-19,0.21,0.21,0.19,0.21,0.21,1326100
2013-11-20,0.2,0.2,0.19,0.19,0.19,324000
2013-11-21,0.19,0.19,0.18,0.18,0.18,1616100
2013-11-22,0.18,0.18,0.17,0.18,0.18,1310600
2013-11-25,0.19,0.19,0.18,0.18,0.18,200100
2013-11-26,0.18,0.18,0.18,0.18,0.18,740000
2013-11-27,0.18,0.18,0.17,0.17,0.17,680000
2013-11-28,0.17,0.17,0.17,0.17,0.17,3414200
2013-11-29,0.17,0.17,0.17,0.17,0.17,150000
2013-12-02,0.18,0.18,0.18,0.18,0.18,904200
2013-12-03,0.19,0.19,0.18,0.18,0.18,230200
2013-12-04,0.19,0.19,0.18,0.18,0.18,265100
2013-12-06,0.18,0.18,0.18,0.18,0.18,220100
2013-12-09,0.18,0.18,0.18,0.18,0.18,177600
2013-12-11,0.19,0.19,0.17,0.18,0.18,284400
2013-12-12,0.18,0.18,0.17,0.17,0.17,576200
2013-12-13,0.18,0.18,0.17,0.17,0.17,300100
2013-12-16,0.17,0.17,0.16,0.17,0.17,140200
2013-12-17,0.17,0.17,0.16,0.16,0.16,353100
2013-12-18,0.16,0.17,0.15,0.17,0.17,2324200
2013-12-19,0.16,0.16,0.15,0.15,0.15,1195100
2013-12-20,0.15,0.17,0.15,0.17,0.17,216800
2013-12-23,0.15,0.16,0.14,0.16,0.16,3100300
2013-12-24,0.16,0.16,0.16,0.16,0.16,49700
2013-12-25,0.15,0.16,0.14,0.15,0.15,1126100
2013-12-26,0.15,0.15,0.15,0.15,0.15,1150200
2013-12-27,0.15,0.15,0.14,0.14,0.14,201500
2014-01-02,0.14,0.14,0.14,0.14,0.14,4549000
2014-01-03,0.14,0.15,0.13,0.15,0.15,34000
2014-01-06,0.14,0.14,0.13,0.13,0.13,1150000
2014-01-07,0.14,0.16,0.14,0.16,0.16,2731100
2014-01-08,0.15,0.16,0.14,0.15,0.15,161300
2014-01-09,0.14,0.14,0.14,0.14,0.14,1711600
2014-01-10,0.14,0.14,0.13,0.14,0.14,733000
2014-01-13,0.13,0.14,0.13,0.14,0.14,49000
2014-01-14,0.14,0.14,0.14,0.14,0.14,605000
2014-01-15,0.14,0.15,0.14,0.15,0.15,186600
2014-01-16,0.14,0.14,0.14,0.14,0.14,57000
2014-01-17,0.15,0.15,0.14,0.14,0.14,310200
2014-01-20,0.15,0.15,0.14,0.14,0.14,600
2014-01-21,0.14,0.15,0.14,0.14,0.14,219700
2014-01-23,0.14,0.14,0.14,0.14,0.14,2500
2014-01-24,0.14,0.15,0.14,0.14,0.14,325800
2014-01-27,0.14,0.14,0.14,0.14,0.14,440000
2014-01-28,0.14,0.14,0.13,0.13,0.13,900600
2014-01-29,0.13,0.13,0.13,0.13,0.13,500000
2014-01-30,0.13,0.13,0.12,0.12,0.12,5817500
2014-01-31,0.12,0.12,0.11,0.11,0.11,3671300
2014-02-03,0.12,0.12,0.11,0.11,0.11,2690000
2014-02-04,0.12,0.13,0.11,0.13,0.13,2119600
2014-02-05,0.12,0.12,0.08,0.1,0.1,20882600
2014-02-06,0.09,0.1,0.08,0.08,0.08,6782000
2014-02-07,0.08,0.08,0.06,0.06,0.06,22803200
2014-02-10,0.06,0.06,0.05,0.05,0.05,46136000
2014-02-11,0.06,0.06,0.05,0.06,0.06,9517300
2014-02-12,0.06,0.07,0.06,0.06,0.06,28163400
2014-02-13,0.06,0.07,0.06,0.07,0.07,14068000
2014-02-17,0.07,0.07,0.06,0.06,0.06,7234400
2014-02-18,0.08,0.1,0.08,0.1,0.1,113583200
2014-02-19,0.12,0.16,0.12,0.16,0.16,120778900
2014-02-20,0.17,0.17,0.13,0.13,0.13,268447300
2014-02-21,0.13,0.13,0.11,0.12,0.12,103837500
2014-02-24,0.12,0.13,0.11,0.11,0.11,28367200
2014-02-25,0.12,0.12,0.1,0.1,0.1,27011600
2014-02-26,0.1,0.11,0.1,0.11,0.11,21331400
2014-02-27,0.11,0.12,0.11,0.11,0.11,6015400
2014-02-28,0.11,0.12,0.11,0.11,0.11,25280800
2014-09-15,0.18,0.18,0.18,0.18,0.18,41886700
2014-09-16,0.25,0.26,0.24,0.26,0.26,116326500
2014-09-17,0.26,0.26,0.21,0.22,0.22,202664500
2014-09-18,0.22,0.22,0.19,0.2,0.2,116419800
2014-09-19,0.2,0.21,0.19,0.2,0.2,66486700
2014-09-22,0.2,0.2,0.19,0.2,0.2,7914000
2014-09-23,0.19,0.24,0.19,0.2,0.2,103073000
2014-09-24,0.2,0.2,0.19,0.2,0.2,13913200
2014-09-25,0.2,0.2,0.19,0.19,0.19,8747300
2014-09-26,0.19,0.19,0.18,0.18,0.18,19721500
2014-09-29,0.19,0.19,0.17,0.18,0.18,31804900
2014-09-30,0.18,0.18,0.17,0.17,0.17,9151500
2014-10-01,0.17,0.18,0.17,0.17,0.17,7251500
2014-10-02,0.17,0.19,0.16,0.18,0.18,14088300
2014-10-03,0.18,0.18,0.17,0.17,0.17,4309000
2014-10-06,0.17,0.18,0.16,0.17,0.17,5036800
2014-10-07,0.17,0.18,0.17,0.17,0.17,3935900
2014-10-08,0.17,0.18,0.16,0.16,0.16,5924600
2014-10-09,0.17,0.18,0.17,0.17,0.17,3644900
2014-10-10,0.17,0.19,0.17,0.17,0.17,10088900
2014-10-13,0.18,0.19,0.17,0.17,0.17,8927200
2014-10-14,0.18,0.19,0.17,0.19,0.19,16572500
2014-10-15,0.18,0.21,0.18,0.19,0.19,251836700
2014-10-16,0.18,0.19,0.18,0.18,0.18,37979800
2014-10-17,0.18,0.18,0.17,0.18,0.18,42211200
2014-10-20,0.18,0.18,0.16,0.17,0.17,35291800
2014-10-21,0.16,0.17,0.16,0.17,0.17,2544200
2014-10-22,0.17,0.17,0.16,0.16,0.16,4080600
2014-10-24,0.17,0.17,0.16,0.16,0.16,9636700
2014-10-27,0.17,0.18,0.17,0.17,0.17,47829200
2014-10-28,0.17,0.17,0.17,0.17,0.17,3827500
2014-10-29,0.17,0.19,0.17,0.18,0.18,23151400
2014-10-30,0.18,0.18,0.18,0.18,0.18,31293400
2014-10-31,0.19,0.19,0.17,0.18,0.18,46954600
2014-11-03,0.18,0.18,0.18,0.18,0.18,14150500
2014-11-04,0.18,0.19,0.17,0.18,0.18,13505400
2014-11-05,0.18,0.19,0.18,0.19,0.19,2926800
2014-11-06,0.19,0.19,0.18,0.18,0.18,2458300
2014-11-07,0.18,0.2,0.18,0.18,0.18,38896100
2014-11-10,0.19,0.19,0.18,0.19,0.19,9506500
2014-11-11,0.19,0.19,0.18,0.18,0.18,6847800
2014-11-12,0.18,0.18,0.17,0.17,0.17,9139500
2014-11-13,0.17,0.19,0.17,0.18,0.18,3810400
2014-11-14,0.18,0.19,0.18,0.18,0.18,14717100
2014-11-17,0.19,0.21,0.17,0.17,0.17,58100000
2014-11-18,0.18,0.19,0.17,0.18,0.18,20021700
2014-11-19,0.17,0.18,0.16,0.16,0.16,28241400
2014-11-20,0.17,0.17,0.16,0.16,0.16,22407600
2014-11-21,0.16,0.16,0.15,0.16,0.16,13822400
2014-11-24,0.16,0.16,0.15,0.15,0.15,29802400
2014-11-25,0.15,0.15,0.15,0.15,0.15,4758700
2014-11-26,0.15,0.15,0.14,0.14,0.14,7888200
2014-11-27,0.14,0.15,0.14,0.15,0.15,3659300
2014-11-28,0.15,0.16,0.14,0.14,0.14,12152300
2014-12-01,0.15,0.15,0.14,0.15,0.15,13514800
2014-12-02,0.15,0.15,0.14,0.15,0.15,359500
2014-12-03,0.15,0.15,0.14,0.15,0.15,391400
2014-12-04,0.15,0.15,0.14,0.14,0.14,16194000
2014-12-08,0.14,0.14,0.13,0.13,0.13,20011000
2014-12-09,0.14,0.15,0.14,0.14,0.14,38498600
2014-12-11,0.14,0.15,0.14,0.14,0.14,2916300
2014-12-12,0.14,0.14,0.13,0.14,0.14,2089200
2014-12-15,0.14,0.14,0.13,0.13,0.13,4296300
2014-12-16,0.13,0.14,0.13,0.14,0.14,2040100
2014-12-17,0.14,0.15,0.14,0.14,0.14,4312400
2014-12-18,0.14,0.14,0.13,0.14,0.14,3215500
2014-12-19,0.14,0.15,0.14,0.14,0.14,3835800
2014-12-22,0.15,0.15,0.15,0.15,0.15,2300400
2014-12-23,0.15,0.15,0.14,0.15,0.15,10600
2014-12-24,0.14,0.14,0.14,0.14,0.14,619400
2014-12-25,0.14,0.14,0.14,0.14,0.14,455100
2014-12-26,0.14,0.14,0.14,0.14,0.14,423300
2014-12-29,0.14,0.14,0.14,0.14,0.14,2217500
2014-12-30,0.14,0.14,0.13,0.13,0.13,4316100
2015-01-05,0.14,0.14,0.13,0.13,0.13,2331200
2015-01-06,0.14,0.14,0.13,0.13,0.13,3103500
2015-01-07,0.14,0.14,0.14,0.14,0.14,212000
2015-01-08,0.14,0.14,0.13,0.14,0.14,213200
2015-01-09,0.13,0.14,0.13,0.13,0.13,2542700
2015-01-12,0.13,0.14,0.13,0.13,0.13,63100
2015-01-13,0.14,0.14,0.13,0.13,0.13,4514100
2015-01-14,0.14,0.14,0.14,0.14,0.14,1512200
2015-01-15,0.14,0.14,0.14,0.14,0.14,402100
2015-01-16,0.14,0.14,0.14,0.14,0.14,1050200
2015-01-19,0.13,0.14,0.13,0.14,0.14,3000
2015-01-20,0.13,0.14,0.13,0.13,0.13,4256300
2015-01-21,0.13,0.14,0.13,0.14,0.14,5959100
2015-01-22,0.14,0.14,0.13,0.14,0.14,8140000
2015-01-23,0.14,0.14,0.13,0.14,0.14,1400
2015-01-26,0.13,0.13,0.13,0.13,0.13,2373700
2015-01-27,0.13,0.14,0.13,0.14,0.14,6602800
2015-01-28,0.14,0.14,0.13,0.14,0.14,7484600
2015-01-29,0.13,0.13,0.13,0.13,0.13,2122500
2015-01-30,0.13,0.13,0.13,0.13,0.13,2950900
2015-02-02,0.13,0.14,0.13,0.14,0.14,1532000
2015-02-03,0.13,0.13,0.13,0.13,0.13,230200
2015-02-04,0.13,0.13,0.13,0.13,0.13,54300
2015-02-05,0.13,0.13,0.12,0.12,0.12,411600
2015-02-06,0.12,0.13,0.12,0.13,0.13,75400
2015-02-09,0.13,0.13,0.13,0.13,0.13,400000
2015-02-10,0.13,0.13,0.12,0.13,0.13,1742800
2015-02-11,0.13,0.13,0.12,0.12,0.12,1154200
2015-02-12,0.13,0.13,0.13,0.13,0.13,200
2015-02-13,0.13,0.13,0.12,0.12,0.12,4751200
2015-02-16,0.12,0.13,0.12,0.13,0.13,1731900
2015-02-17,0.12,0.12,0.12,0.12,0.12,12600
2015-02-18,0.12,0.12,0.12,0.12,0.12,1520200
2015-02-19,0.12,0.12,0.12,0.12,0.12,1076200
2015-02-20,0.12,0.12,0.12,0.12,0.12,755200
2015-02-23,0.12,0.12,0.11,0.11,0.11,11130300
2015-02-24,0.11,0.11,0.11,0.11,0.11,8135700
2015-02-25,0.11,0.12,0.11,0.11,0.11,12075300
2015-02-26,0.11,0.12,0.11,0.11,0.11,21700
2015-02-27,0.11,0.12,0.11,0.11,0.11,88100
2015-03-02,0.12,0.13,0.11,0.13,0.13,10901000
2015-03-03,0.12,0.12,0.12,0.12,0.12,2130400
2015-03-05,0.12,0.12,0.11,0.11,0.11,588000
2015-03-06,0.12,0.12,0.1,0.11,0.11,3356100
2015-03-09,0.11,0.12,0.11,0.12,0.12,40300
2015-03-10,0.11,0.12,0.11,0.12,0.12,178900
2015-03-11,0.11,0.12,0.11,0.12,0.12,8000
2015-03-12,0.11,0.12,0.11,0.12,0.12,600400
2015-03-13,0.11,0.12,0.11,0.12,0.12,2050600
2015-03-16,0.11,0.11,0.11,0.11,0.11,2045100
2015-03-17,0.11,0.11,0.1,0.11,0.11,3546400
2015-03-18,0.11,0.11,0.1,0.11,0.11,1053500
2015-03-19,0.11,0.11,0.1,0.1,0.1,209000
2015-03-20,0.1,0.1,0.09,0.1,0.1,3018800
2015-03-23,0.1,0.1,0.09,0.09,0.09,4362100
2015-03-24,0.09,0.1,0.09,0.09,0.09,4586100
2015-03-25,0.08,0.1,0.08,0.09,0.09,1004200
2015-03-26,0.09,0.1,0.08,0.09,0.09,440100
2015-03-27,0.08,0.1,0.08,0.09,0.09,184000
2015-03-30,0.09,0.09,0.09,0.09,0.09,1061000
2015-03-31,0.09,0.09,0.09,0.09,0.09,300000
2015-04-01,0.09,0.09,0.08,0.09,0.09,100300
2015-04-02,0.09,0.09,0.09,0.09,0.09,1751100
2015-04-03,0.09,0.09,0.08,0.08,0.08,1850000
2015-04-07,0.09,0.09,0.08,0.08,0.08,10212900
2015-04-08,0.08,0.08,0.08,0.08,0.08,667100
2015-04-09,0.08,0.09,0.08,0.08,0.08,2438200
2015-04-10,0.08,0.08,0.07,0.07,0.07,4076200
2015-04-16,0.08,0.08,0.08,0.08,0.08,168100
2015-04-17,0.08,0.08,0.07,0.07,0.07,4163900
2015-04-20,0.08,0.08,0.07,0.07,0.07,2000200
2015-04-21,0.07,0.07,0.07,0.07,0.07,14000
2015-04-22,0.08,0.08,0.07,0.07,0.07,624100
2015-04-23,0.08,0.08,0.08,0.08,0.08,210000
2015-04-24,0.08,0.08,0.07,0.07,0.07,344100
2015-04-27,0.08,0.08,0.08,0.08,0.08,350000
2015-04-28,0.07,0.08,0.07,0.07,0.07,1011100
2015-04-29,0.08,0.08,0.08,0.08,0.08,284000
2015-04-30,0.08,0.08,0.08,0.08,0.08,700000
2015-05-06,0.07,0.08,0.07,0.07,0.07,2014000
2015-05-07,0.07,0.07,0.07,0.07,0.07,11000
2015-05-08,0.07,0.08,0.07,0.07,0.07,192000
2015-05-11,0.08,0.08,0.06,0.06,0.06,11075900
2015-05-12,0.07,0.07,0.06,0.07,0.07,307200
2015-05-13,0.07,0.07,0.07,0.07,0.07,500100
2015-05-14,0.06,0.07,0.06,0.07,0.07,1058100
2015-05-15,0.07,0.08,0.07,0.08,0.08,6680000
2015-05-18,0.07,0.07,0.07,0.07,0.07,1580900
2015-05-19,0.08,0.08,0.08,0.08,0.08,49200
2015-05-20,0.08,0.08,0.07,0.07,0.07,307500
2015-05-21,0.07,0.08,0.07,0.07,0.07,42700
2015-05-22,0.07,0.08,0.07,0.07,0.07,841700
2015-05-25,0.08,0.08,0.07,0.07,0.07,80100
2015-05-26,0.07,0.07,0.06,0.06,0.06,12427000
2015-05-27,0.05,0.06,0.05,0.05,0.05,9002500
2015-05-28,0.05,0.06,0.05,0.06,0.06,4849500
2015-05-29,0.06,0.06,0.06,0.06,0.06,2128400
2015-06-02,0.06,0.06,0.06,0.06,0.06,200000
2015-06-03,0.06,0.06,0.06,0.06,0.06,1394400
2015-06-04,0.06,0.06,0.05,0.06,0.06,1744700
2015-06-05,0.06,0.06,0.05,0.06,0.06,4233500
2015-06-08,0.06,0.06,0.05,0.05,0.05,4048800
2015-06-09,0.05,0.07,0.05,0.06,0.06,2762000
2015-06-10,0.06,0.07,0.06,0.07,0.07,5148900
2015-06-11,0.06,0.08,0.06,0.08,0.08,9470400
2015-06-12,0.07,0.08,0.07,0.08,0.08,1283000
2015-06-15,0.08,0.08,0.08,0.08,0.08,886700
2015-06-16,0.07,0.08,0.07,0.08,0.08,765000
2015-06-17,0.07,0.08,0.07,0.08,0.08,96300
2015-06-18,0.07,0.08,0.07,0.08,0.08,192000
2015-06-19,0.07,0.08,0.07,0.08,0.08,5225000
2015-06-22,0.07,0.08,0.07,0.08,0.08,13800
2015-06-23,0.07,0.08,0.07,0.08,0.08,102600
2015-06-24,0.07,0.07,0.07,0.07,0.07,31500
2015-06-25,0.07,0.07,0.06,0.06,0.06,16706400
2015-06-26,0.06,0.07,0.06,0.07,0.07,80000
2015-06-29,0.07,0.07,0.06,0.06,0.06,5142000
2015-06-30,0.06,0.06,0.05,0.05,0.05,4066000
2015-07-02,0.06,0.06,0.05,0.05,0.05,1270000
2015-07-03,0.05,0.06,0.05,0.05,0.05,8629100
2015-07-06,0.05,0.06,0.05,0.06,0.06,1188700
2015-07-07,0.06,0.06,0.05,0.05,0.05,59000
2015-07-08,0.06,0.06,0.06,0.06,0.06,100
2015-07-09,0.05,0.06,0.05,0.06,0.06,906100
2015-07-10,0.06,0.06,0.06,0.06,0.06,490500
2015-07-13,0.05,0.06,0.05,0.05,0.05,2064300
2015-07-14,0.05,0.05,0.05,0.05,0.05,308200
2015-07-16,0.05,0.05,0.05,0.05,0.05,200000
2015-07-17,0.06,0.06,0.05,0.05,0.05,400
2015-07-20,0.06,0.06,0.06,0.06,0.06,51800
2015-07-21,0.05,0.05,0.05,0.05,0.05,65000
2015-07-22,0.06,0.06,0.05,0.05,0.05,2505500
2015-07-23,0.04,0.05,0.04,0.05,0.05,968600
2015-07-24,0.04,0.05,0.04,0.05,0.05,709500
2015-07-28,0.04,0.05,0.04,0.04,0.04,3001000
2015-07-29,0.04,0.04,0.04,0.04,0.04,1183000
2015-07-31,0.05,0.05,0.04,0.04,0.04,75200
2015-08-03,0.05,0.05,0.04,0.04,0.04,200
2015-08-04,0.05,0.05,0.05,0.05,0.05,1000
2015-08-05,0.04,0.04,0.04,0.04,0.04,150000
2015-08-06,0.04,0.04,0.04,0.04,0.04,3000
2015-08-07,0.04,0.04,0.04,0.04,0.04,9000
2015-08-10,0.04,0.04,0.04,0.04,0.04,4242000
