Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.47,0.54,0.47,0.54,0.54,357600
2013-08-16,0.6,0.61,0.55,0.57,0.57,1431000
2013-08-19,0.58,0.58,0.53,0.55,0.55,587000
2013-08-20,0.52,0.52,0.5,0.51,0.51,3710200
2013-08-21,0.51,0.55,0.51,0.54,0.54,3744500
2013-08-22,0.52,0.57,0.51,0.56,0.56,1408400
2013-08-23,0.61,0.61,0.55,0.55,0.55,3590000
2013-08-26,0.57,0.57,0.55,0.55,0.55,789300
2013-08-27,0.52,0.52,0.49,0.49,0.49,940300
2013-08-28,0.47,0.51,0.47,0.48,0.48,477500
2013-08-29,0.51,0.51,0.49,0.49,0.49,390000
2013-08-30,0.51,0.52,0.46,0.46,0.46,509500
2013-09-02,0.42,0.42,0.41,0.41,0.41,1458800
2013-09-03,0.45,0.47,0.45,0.46,0.46,7584400
2013-09-04,0.45,0.47,0.45,0.45,0.45,1886000
2013-09-05,0.46,0.5,0.45,0.47,0.47,4587500
2013-09-06,0.48,0.49,0.47,0.47,0.47,2170900
2013-09-09,0.5,0.52,0.5,0.5,0.5,6894300
2013-09-10,0.52,0.54,0.51,0.52,0.52,8159700
2013-09-11,0.53,0.56,0.5,0.54,0.54,8983500
2013-09-12,0.54,0.54,0.5,0.5,0.5,5785900
2013-09-13,0.48,0.51,0.48,0.49,0.49,1728400
2013-09-16,0.52,0.54,0.52,0.53,0.53,6471500
2013-09-17,0.54,0.54,0.5,0.5,0.5,1737400
2013-09-18,0.5,0.52,0.5,0.52,0.52,3334600
2013-09-19,0.54,0.65,0.53,0.65,0.65,3368000
2013-09-20,0.63,0.64,0.58,0.61,0.61,2391600
2013-09-23,0.59,0.59,0.53,0.54,0.54,3036400
2013-09-24,0.51,0.53,0.49,0.49,0.49,2656000
2013-09-25,0.49,0.52,0.48,0.51,0.51,1399400
2013-09-26,0.51,0.53,0.46,0.47,0.47,4051900
2013-09-27,0.46,0.47,0.42,0.42,0.42,1389700
2013-09-30,0.39,0.39,0.38,0.39,0.39,743900
2013-10-01,0.4,0.41,0.39,0.41,0.41,1112400
2013-10-02,0.4,0.4,0.39,0.39,0.39,240900
2013-10-03,0.41,0.43,0.41,0.43,0.43,1601300
2013-10-04,0.43,0.43,0.43,0.43,0.43,531500
2013-10-07,0.4,0.42,0.4,0.41,0.41,198100
2013-10-08,0.41,0.43,0.41,0.42,0.42,1182500
2013-10-09,0.42,0.42,0.42,0.42,0.42,164600
2013-10-10,0.42,0.45,0.42,0.45,0.45,1261000
2013-10-11,0.46,0.46,0.45,0.45,0.45,621100
2013-10-14,0.46,0.49,0.46,0.48,0.48,3657400
2013-10-15,0.48,0.52,0.48,0.51,0.51,3159700
2013-10-16,0.53,0.53,0.48,0.48,0.48,1991600
2013-10-17,0.49,0.49,0.46,0.47,0.47,1483400
2013-10-18,0.47,0.47,0.45,0.47,0.47,834500
2013-10-21,0.46,0.48,0.44,0.44,0.44,4917500
2013-10-22,0.42,0.45,0.42,0.45,0.45,564200
2013-10-24,0.43,0.45,0.43,0.44,0.44,1550800
2013-10-25,0.44,0.44,0.42,0.42,0.42,341300
2013-10-28,0.43,0.44,0.43,0.44,0.44,900100
2013-10-29,0.42,0.43,0.42,0.42,0.42,1818100
2013-10-30,0.43,0.43,0.38,0.38,0.38,1662300
2013-10-31,0.35,0.4,0.35,0.4,0.4,1750700
2013-11-01,0.39,0.4,0.39,0.4,0.4,528800
2013-11-04,0.37,0.38,0.35,0.35,0.35,1179000
2013-11-05,0.35,0.39,0.35,0.39,0.39,539900
2013-11-06,0.35,0.38,0.35,0.37,0.37,5731100
2013-11-07,0.34,0.36,0.34,0.35,0.35,1386600
2013-11-08,0.34,0.34,0.33,0.34,0.34,2798300
2013-11-11,0.33,0.34,0.33,0.34,0.34,200500
2013-11-12,0.35,0.37,0.35,0.35,0.35,1871000
2013-11-13,0.35,0.35,0.35,0.35,0.35,1041400
2013-11-14,0.35,0.35,0.34,0.34,0.34,893400
2013-11-15,0.35,0.35,0.34,0.34,0.34,1697400
2013-11-18,0.35,0.35,0.35,0.35,0.35,903000
2013-11-19,0.36,0.37,0.35,0.35,0.35,1831200
2013-11-20,0.36,0.36,0.33,0.33,0.33,2623500
2013-11-21,0.33,0.33,0.33,0.33,0.33,900100
2013-11-22,0.32,0.32,0.3,0.31,0.31,1980000
2013-11-25,0.29,0.31,0.29,0.3,0.3,707700
2013-11-26,0.29,0.3,0.29,0.3,0.3,259200
2013-11-27,0.29,0.31,0.29,0.3,0.3,660000
2013-11-28,0.31,0.31,0.3,0.3,0.3,523600
2013-11-29,0.32,0.34,0.32,0.34,0.34,1364500
2013-12-02,0.34,0.34,0.31,0.33,0.33,945000
2013-12-03,0.34,0.35,0.33,0.34,0.34,1063100
2013-12-04,0.33,0.33,0.33,0.33,0.33,50000
2013-12-06,0.34,0.34,0.32,0.33,0.33,1149100
2013-12-09,0.33,0.34,0.33,0.34,0.34,1190100
2013-12-12,0.32,0.32,0.31,0.31,0.31,2240000
2013-12-13,0.31,0.32,0.31,0.32,0.32,577400
2013-12-16,0.32,0.37,0.32,0.36,0.36,10112400
2013-12-17,0.38,0.38,0.32,0.32,0.32,1383100
2013-12-18,0.33,0.35,0.32,0.32,0.32,2728800
