Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.47,0.47,0.46,0.46,0.46,1281800
2018-03-26,0.44,0.44,0.42,0.43,0.43,777000
2018-03-27,0.41,0.47,0.41,0.47,0.47,6429900
2018-03-28,0.47,0.47,0.45,0.46,0.46,1480700
2018-03-29,0.45,0.46,0.45,0.46,0.46,1842500
2018-03-30,0.45,0.46,0.45,0.45,0.45,1953400
2018-04-02,0.44,0.44,0.43,0.43,0.43,2358500
2018-04-03,0.44,0.45,0.4,0.44,0.44,2832700
2018-04-04,0.44,0.49,0.42,0.49,0.49,7141400
2018-04-05,0.49,0.53,0.49,0.52,0.52,4643400
2018-04-09,0.5,0.5,0.46,0.46,0.46,3837900
2018-04-10,0.47,0.48,0.46,0.48,0.48,1969300
2018-04-11,0.48,0.49,0.48,0.48,0.48,1470600
2018-04-12,0.47,0.47,0.45,0.45,0.45,206200
2018-04-17,0.41,0.44,0.41,0.41,0.41,2223900
2018-04-18,0.41,0.43,0.41,0.42,0.42,1741900
2018-04-19,0.44,0.46,0.43,0.43,0.43,3197400
2018-04-20,0.42,0.42,0.37,0.38,0.38,3014800
2018-04-23,0.39,0.39,0.38,0.39,0.39,1808100
2018-04-24,0.37,0.37,0.35,0.36,0.36,3568300
2018-04-25,0.37,0.38,0.36,0.37,0.37,2095300
2018-04-26,0.36,0.38,0.35,0.38,0.38,654200
2018-04-27,0.36,0.37,0.35,0.35,0.35,2687900
2018-04-30,0.35,0.35,0.35,0.35,0.35,2196200
2018-05-02,0.34,0.35,0.33,0.33,0.33,2073400
2018-05-03,0.34,0.35,0.34,0.35,0.35,3221200
2018-05-04,0.34,0.34,0.34,0.34,0.34,739000
2018-05-07,0.34,0.34,0.32,0.32,0.32,1726000
2018-05-08,0.33,0.36,0.33,0.36,0.36,1614400
2018-05-09,0.39,0.46,0.39,0.46,0.46,4125600
2018-05-10,0.47,0.47,0.44,0.46,0.46,2736500
2018-05-11,0.45,0.47,0.43,0.44,0.44,2881700
2018-05-14,0.43,0.43,0.4,0.41,0.41,1250000
2018-05-15,0.42,0.45,0.42,0.44,0.44,1915600
2018-05-16,0.45,0.49,0.45,0.49,0.49,3152100
2018-05-17,0.48,0.54,0.48,0.51,0.51,6346000
2018-05-18,0.53,0.55,0.47,0.47,0.47,5404100
2018-05-21,0.45,0.48,0.45,0.45,0.45,1041500
2018-05-22,0.45,0.45,0.43,0.43,0.43,1490700
2018-05-23,0.44,0.44,0.44,0.44,0.44,198600
2018-05-24,0.44,0.45,0.43,0.44,0.44,3074300
2018-05-25,0.43,0.43,0.43,0.43,0.43,4105800
2018-05-28,0.42,0.43,0.42,0.43,0.43,2159800
2018-05-30,0.43,0.48,0.43,0.45,0.45,2842800
2018-05-31,0.45,0.47,0.44,0.44,0.44,4061000
2018-06-01,0.46,0.47,0.45,0.45,0.45,3868200
2018-06-04,0.43,0.43,0.39,0.4,0.4,2706300
2018-06-05,0.4,0.44,0.39,0.4,0.4,6033100
2018-06-06,0.39,0.39,0.37,0.38,0.38,4524100
2018-06-07,0.37,0.42,0.37,0.42,0.42,485700
2018-06-08,0.4,0.4,0.38,0.39,0.39,3607400
2018-06-11,0.4,0.42,0.4,0.42,0.42,2627000
