Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.27,0.27,0.26,0.26,0.26,13000000
2015-04-20,0.26,0.26,0.26,0.26,0.26,41200000
2015-04-21,0.27,0.27,0.27,0.27,0.27,200000
2015-04-22,0.25,0.25,0.25,0.25,0.25,110000
2015-04-23,0.23,0.23,0.22,0.22,0.22,40550000
2015-04-24,0.22,0.23,0.21,0.23,0.23,16190300
2015-04-27,0.22,0.23,0.22,0.22,0.22,40701100
2015-04-28,0.21,0.21,0.2,0.21,0.21,1465000
2015-04-29,0.21,0.21,0.21,0.21,0.21,100000
2015-04-30,0.2,0.2,0.2,0.2,0.2,650000
2015-05-06,0.19,0.19,0.18,0.18,0.18,2680000
2015-05-07,0.17,0.17,0.15,0.16,0.16,1746000
2015-05-08,0.15,0.15,0.15,0.15,0.15,120000
2015-05-11,0.16,0.16,0.16,0.16,0.16,395600
2015-05-12,0.15,0.15,0.15,0.15,0.15,18640000
2015-05-13,0.15,0.16,0.15,0.15,0.15,5430000
2015-05-14,0.15,0.17,0.15,0.16,0.16,1561600
2015-05-15,0.17,0.18,0.17,0.18,0.18,5340100
2015-05-18,0.17,0.17,0.17,0.17,0.17,1600
2015-05-19,0.18,0.2,0.18,0.2,0.2,1931700
2015-05-20,0.19,0.19,0.18,0.19,0.19,1081000
2015-05-21,0.18,0.18,0.18,0.18,0.18,32210000
2015-05-22,0.18,0.18,0.18,0.18,0.18,100000
2015-05-26,0.16,0.16,0.16,0.16,0.16,242500
2015-05-27,0.15,0.15,0.15,0.15,0.15,148900
2015-05-28,0.15,0.16,0.15,0.16,0.16,336000
2015-05-29,0.15,0.16,0.15,0.16,0.16,326100
2015-06-02,0.15,0.15,0.14,0.14,0.14,6245500
2015-06-03,0.14,0.15,0.13,0.15,0.15,1368300
2015-06-04,0.15,0.15,0.15,0.15,0.15,1199000
2015-06-05,0.15,0.17,0.15,0.17,0.17,2374200
2015-06-08,0.16,0.16,0.16,0.16,0.16,1702900
2015-06-09,0.16,0.16,0.16,0.16,0.16,1600000
2015-06-10,0.16,0.16,0.16,0.16,0.16,100000
2015-06-11,0.17,0.17,0.16,0.16,0.16,305700
2015-06-15,0.15,0.15,0.14,0.14,0.14,8116800
2015-06-16,0.14,0.14,0.14,0.14,0.14,131000
2015-06-17,0.15,0.15,0.15,0.15,0.15,918000
2015-06-18,0.15,0.15,0.14,0.14,0.14,4000000
2015-06-19,0.14,0.14,0.14,0.14,0.14,2200000
2015-06-22,0.15,0.15,0.15,0.15,0.15,4036700
2015-06-23,0.15,0.15,0.15,0.15,0.15,1000000
2015-06-24,0.15,0.15,0.15,0.15,0.15,1000000
2015-06-25,0.14,0.14,0.14,0.14,0.14,17200100
2015-06-26,0.14,0.14,0.14,0.14,0.14,100000
2015-06-29,0.13,0.13,0.13,0.13,0.13,15070000
2015-07-03,0.13,0.13,0.12,0.13,0.13,552400
2015-07-06,0.12,0.12,0.12,0.12,0.12,2900000
2015-07-08,0.12,0.13,0.12,0.13,0.13,210000
2015-07-10,0.12,0.12,0.12,0.12,0.12,5000
2015-07-13,0.13,0.13,0.13,0.13,0.13,100
2015-07-14,0.13,0.13,0.13,0.13,0.13,7700000
2015-07-16,0.12,0.12,0.12,0.12,0.12,5439700
2015-07-17,0.12,0.12,0.12,0.12,0.12,5471600
2015-07-20,0.11,0.11,0.11,0.11,0.11,100
2015-07-21,0.11,0.11,0.11,0.11,0.11,2476400
2015-07-24,0.11,0.11,0.11,0.11,0.11,9200
2015-07-27,0.1,0.1,0.09,0.09,0.09,1213500
2015-07-28,0.09,0.09,0.08,0.09,0.09,13327600
2015-07-29,0.08,0.08,0.08,0.08,0.08,1379800
2015-07-31,0.09,0.09,0.09,0.09,0.09,604200
2015-08-03,0.09,0.1,0.09,0.1,0.1,327600
2015-08-04,0.09,0.09,0.09,0.09,0.09,10000
2015-08-05,0.09,0.09,0.09,0.09,0.09,400600
2015-08-07,0.08,0.09,0.08,0.09,0.09,5400
2015-08-10,0.09,0.09,0.09,0.09,0.09,1500
2015-08-13,0.06,0.07,0.06,0.07,0.07,2161600
2015-08-14,0.06,0.07,0.06,0.07,0.07,585700
2015-08-17,0.05,0.06,0.05,0.06,0.06,12200
2015-08-18,0.04,0.06,0.04,0.04,0.04,14118700
2015-08-19,0.05,0.06,0.05,0.05,0.05,4277600
2015-08-20,0.05,0.06,0.05,0.05,0.05,1312100
2015-08-21,0.05,0.05,0.05,0.05,0.05,2500000
2015-08-25,0.04,0.04,0.04,0.04,0.04,774200
2015-08-26,0.04,0.04,0.04,0.04,0.04,250000
2015-08-27,0.03,0.05,0.03,0.05,0.05,37300
2015-08-28,0.04,0.05,0.04,0.04,0.04,101300
2015-08-31,0.04,0.05,0.04,0.04,0.04,1581400
2015-09-01,0.04,0.04,0.04,0.04,0.04,300300
2015-09-03,0.03,0.04,0.03,0.04,0.04,200
2015-09-04,0.03,0.04,0.03,0.04,0.04,1700
2015-09-09,0.03,0.04,0.03,0.04,0.04,305500
2015-09-10,0.03,0.04,0.03,0.04,0.04,178200
2015-09-11,0.04,0.05,0.03,0.04,0.04,13879000
2015-09-14,0.04,0.05,0.03,0.05,0.05,300400
2015-09-15,0.04,0.04,0.04,0.04,0.04,401500
2015-09-16,0.03,0.04,0.03,0.04,0.04,26200
2015-09-17,0.04,0.04,0.04,0.04,0.04,900
2015-09-18,0.03,0.04,0.03,0.04,0.04,1300
2015-09-21,0.03,0.03,0.03,0.03,0.03,2400
2015-09-22,0.03,0.03,0.03,0.03,0.03,24900
2015-09-23,0.04,0.04,0.04,0.04,0.04,200
2015-09-25,0.03,0.04,0.03,0.04,0.04,82100
2015-09-28,0.03,0.03,0.03,0.03,0.03,100
2015-09-29,0.04,0.04,0.04,0.04,0.04,100
2015-09-30,0.01,0.04,0.01,0.04,0.04,200
2015-10-07,0.03,0.04,0.01,0.02,0.02,332700
2015-10-08,0.04,0.04,0.03,0.04,0.04,1765000
2015-10-09,0.03,0.04,0.03,0.04,0.04,792800
2015-10-12,0.03,0.04,0.02,0.04,0.04,764200
2015-10-15,0.03,0.04,0.03,0.04,0.04,300200
2015-10-20,0.02,0.04,0.02,0.04,0.04,200100
2015-10-22,0.03,0.03,0.03,0.03,0.03,202500
2015-10-26,0.04,0.04,0.04,0.04,0.04,1000
2015-11-06,0.01,0.01,0.01,0.01,0.01,700000
2015-11-11,0.01,0.01,0.01,0.01,0.01,888600
2015-11-16,0.02,0.02,0.02,0.02,0.02,100
