Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.52,0.53,0.51,0.52,0.52,7828000
2016-08-01,0.52,0.52,0.48,0.48,0.48,25399400
2016-08-02,0.48,0.48,0.47,0.47,0.47,1173800
2016-08-03,0.47,0.48,0.47,0.47,0.47,3807200
2016-08-04,0.49,0.51,0.49,0.5,0.5,3763800
2016-08-05,0.51,0.51,0.5,0.5,0.5,2337400
2016-08-08,0.51,0.52,0.49,0.52,0.52,5981700
2016-08-09,0.5,0.56,0.5,0.56,0.56,7148600
2016-08-10,0.57,0.58,0.54,0.57,0.57,79327800
2016-08-11,0.57,0.57,0.55,0.55,0.55,18536400
2016-08-15,0.54,0.61,0.54,0.6,0.6,31575200
2016-08-16,0.58,0.59,0.55,0.55,0.55,6985800
2016-08-17,0.55,0.55,0.53,0.53,0.53,20576100
2016-08-18,0.54,0.56,0.52,0.56,0.56,5591300
2016-08-19,0.53,0.54,0.53,0.53,0.53,3488200
2016-08-22,0.51,0.51,0.49,0.49,0.49,1177800
2016-08-23,0.47,0.48,0.47,0.48,0.48,1282200
2016-08-24,0.49,0.5,0.49,0.5,0.5,2815500
2016-08-25,0.51,0.51,0.5,0.5,0.5,2134400
2016-08-26,0.5,0.5,0.49,0.49,0.49,2307000
2016-08-29,0.49,0.49,0.48,0.48,0.48,848200
2016-08-30,0.47,0.48,0.47,0.48,0.48,8385400
2016-08-31,0.46,0.47,0.45,0.46,0.46,26359600
2016-09-01,0.44,0.44,0.44,0.44,0.44,3256700
2016-09-02,0.43,0.44,0.43,0.43,0.43,3621700
2016-09-05,0.46,0.46,0.38,0.42,0.42,6479500
2016-09-06,0.42,0.47,0.42,0.47,0.47,1573700
2016-09-07,0.48,0.52,0.48,0.49,0.49,8066900
2016-09-08,0.5,0.5,0.44,0.45,0.45,4279000
2016-09-09,0.43,0.46,0.43,0.44,0.44,7503400
2016-09-12,0.42,0.49,0.42,0.49,0.49,5357900
2016-09-13,0.53,0.54,0.51,0.52,0.52,4673500
2016-09-14,0.55,0.63,0.55,0.63,0.63,31391600
2016-09-15,0.66,0.66,0.62,0.62,0.62,32888900
2016-09-16,0.62,0.68,0.62,0.67,0.67,47841400
2016-09-19,0.7,0.83,0.7,0.81,0.81,27756200
2016-09-20,0.81,0.81,0.8,0.81,0.81,1356000
2016-09-21,0.82,0.92,0.82,0.85,0.85,34884800
2016-09-22,0.86,0.89,0.84,0.86,0.86,11062600
2016-09-23,0.83,0.85,0.83,0.83,0.83,4853200
2016-09-26,0.83,0.83,0.82,0.83,0.83,2952600
2016-09-27,0.84,0.85,0.83,0.83,0.83,4414600
2016-09-28,0.81,0.81,0.81,0.81,0.81,430600
2016-09-29,0.82,0.82,0.8,0.8,0.8,672600
2016-09-30,0.8,0.8,0.79,0.79,0.79,1806200
2016-10-03,0.79,0.79,0.78,0.78,0.78,33400
2016-10-04,0.78,0.79,0.78,0.78,0.78,6256000
2016-10-05,0.78,0.78,0.78,0.78,0.78,50000
2016-10-06,0.78,0.78,0.78,0.78,0.78,358000
2016-10-10,0.77,0.77,0.77,0.77,0.77,1157600
2016-10-11,0.77,0.77,0.77,0.77,0.77,20000
2016-10-12,0.77,0.77,0.77,0.77,0.77,425200
2016-10-13,0.76,0.77,0.76,0.76,0.76,1004200
2016-10-19,0.77,0.77,0.77,0.77,0.77,10000
2016-10-20,0.77,0.77,0.76,0.76,0.76,16000
2016-10-27,0.76,0.94,0.76,0.94,0.94,26297100
2016-10-28,0.96,1.16,0.95,0.99,0.99,22996600
2016-10-31,1,1.08,1,1.04,1.04,13931500
2016-11-01,1.05,1.08,1.04,1.04,1.04,15056900
2016-11-02,1.04,1.13,1.04,1.05,1.05,17706000
2016-11-03,1.05,1.12,1.05,1.08,1.08,11791800
2016-11-04,1.09,1.2,1.09,1.2,1.2,22014300
2016-11-07,1.25,1.45,1.24,1.45,1.45,68569000
2016-11-08,1.5,1.52,1.29,1.39,1.39,52461500
2016-11-09,1.36,1.42,1.36,1.37,1.37,13644200
2016-11-10,1.41,1.53,1.27,1.27,1.27,43936900
2016-11-11,1.27,1.3,0.89,1,1,29265300
2016-11-14,0.95,1.03,0.92,1.02,1.02,316600
2016-11-15,1.09,1.09,1.01,1.01,1.01,1204700
2016-11-16,1.02,1.04,0.94,0.94,0.94,231200
2016-11-17,0.95,0.95,0.77,0.77,0.77,330400
2016-11-18,0.81,0.9,0.81,0.9,0.9,391700
2016-11-21,0.85,0.86,0.83,0.83,0.83,585800
2016-11-22,0.84,1.01,0.84,0.99,0.99,232900
2016-11-23,1.04,1.04,0.87,0.92,0.92,1194800
2016-11-24,0.92,0.93,0.92,0.92,0.92,210200
2016-11-25,0.88,0.88,0.88,0.88,0.88,2100
2016-11-28,0.87,0.87,0.87,0.87,0.87,21000
2016-11-30,0.86,0.86,0.84,0.84,0.84,488900
2016-12-01,0.83,0.84,0.83,0.84,0.84,256100
2016-12-02,0.91,0.91,0.85,0.87,0.87,403200
2016-12-07,0.92,0.93,0.88,0.93,0.93,590700
2016-12-08,0.99,1.03,0.95,1.01,1.01,1364900
2016-12-09,1.01,1.04,1.01,1.04,1.04,42000
2016-12-13,1.04,1.06,1.03,1.06,1.06,34000
2016-12-14,1.05,1.06,1.04,1.04,1.04,7730700
2016-12-15,1.04,1.1,1.04,1.09,1.09,15550600
2016-12-16,1.09,1.13,1.08,1.13,1.13,12485200
2016-12-19,1.13,1.13,1.01,1.01,1.01,4463300
2016-12-20,0.99,0.99,0.88,0.89,0.89,4216700
2016-12-21,0.89,0.93,0.88,0.89,0.89,5539400
2016-12-22,0.89,0.89,0.88,0.88,0.88,110000
2016-12-23,0.86,0.89,0.86,0.88,0.88,1099700
2016-12-26,0.87,0.88,0.85,0.85,0.85,422400
2016-12-27,0.86,0.86,0.83,0.83,0.83,550600
2016-12-28,0.84,0.87,0.84,0.87,0.87,439100
2016-12-29,0.91,0.95,0.9,0.92,0.92,9225800
2016-12-30,0.92,0.92,0.88,0.91,0.91,1378400
2017-01-04,0.88,0.92,0.87,0.88,0.88,7743300
2017-01-05,0.87,0.9,0.87,0.89,0.89,2310600
2017-01-06,0.88,0.88,0.86,0.86,0.86,1085000
2017-01-09,0.88,0.89,0.87,0.88,0.88,10947900
2017-01-10,0.88,0.89,0.88,0.88,0.88,859400
2017-01-11,0.89,0.98,0.88,0.95,0.95,19651800
2017-01-12,0.96,0.96,0.93,0.95,0.95,3202100
2017-01-13,0.96,1.12,0.96,1.12,1.12,39670400
2017-01-16,1.13,1.18,1.12,1.15,1.15,37338600
2017-01-17,1.17,1.17,1.02,1.03,1.03,16297400
2017-01-18,1.03,1.15,1.03,1.1,1.1,32728600
2017-01-19,1.11,1.11,1.06,1.06,1.06,7868100
2017-01-20,1.09,1.13,1.07,1.11,1.11,15498100
2017-01-23,1.11,1.19,1.11,1.17,1.17,30567900
2017-01-24,1.18,1.21,1.15,1.19,1.19,14987200
2017-01-25,1.21,1.21,1.08,1.08,1.08,8978200
2017-01-26,1.13,1.13,1.06,1.06,1.06,9271500
2017-01-27,1.06,1.12,1.03,1.12,1.12,13241700
2017-01-30,1.1,1.13,1.09,1.09,1.09,14601800
2017-01-31,1.07,1.1,1.07,1.08,1.08,4312300
2017-02-01,1.1,1.17,1.1,1.17,1.17,16399000
2017-02-02,1.17,1.2,1.16,1.16,1.16,14371100
2017-02-03,1.14,1.15,1.11,1.12,1.12,22189600
2017-02-06,1.13,1.16,1.13,1.16,1.16,6707700
2017-02-07,1.16,1.16,1.15,1.15,1.15,14678600
2017-02-08,1.16,1.17,1.14,1.15,1.15,6940800
2017-02-09,1.14,1.16,1.14,1.14,1.14,5432000
2017-02-10,1.14,1.17,1.14,1.16,1.16,9404000
2017-02-14,1.15,1.17,1.15,1.15,1.15,6048100
2017-02-15,1.18,1.22,1.18,1.21,1.21,43161200
2017-02-16,1.21,1.25,1.21,1.25,1.25,5583300
2017-02-17,1.26,1.3,1.26,1.3,1.3,14875500
2017-02-20,1.31,1.31,1.18,1.22,1.22,41682000
2017-02-21,1.25,1.25,1.01,1.01,1.01,24448000
2017-02-22,1.05,1.11,1.02,1.11,1.11,10992800
2017-02-23,1.09,1.09,1.05,1.06,1.06,4101600
2017-02-24,1.06,1.08,1.03,1.05,1.05,5519900
2017-02-27,1.04,1.06,1.03,1.04,1.04,5949300
2017-02-28,1.05,1.07,1.04,1.04,1.04,6518200
2017-03-01,1.05,1.07,1.05,1.07,1.07,1840000
2017-03-02,1.05,1.1,1.05,1.07,1.07,15323200
2017-03-03,1.05,1.06,1.04,1.04,1.04,6082000
2017-03-06,1.05,1.06,1.05,1.05,1.05,646900
2017-03-07,1.04,1.04,1.03,1.04,1.04,2462800
2017-03-08,1.04,1.04,1,1.01,1.01,11063100
2017-03-09,1,1,0.97,0.97,0.97,940600
2017-03-10,0.98,0.98,0.91,0.91,0.91,2522800
2017-03-13,0.91,0.91,0.8,0.8,0.8,10784700
2017-03-14,0.8,0.94,0.8,0.94,0.94,11339100
2017-03-15,0.94,0.94,0.87,0.9,0.9,5732800
2017-03-16,0.92,0.95,0.92,0.95,0.95,8504100
2017-03-17,0.95,1,0.95,1,1,10225900
2017-03-20,0.95,0.95,0.9,0.9,0.9,1836400
2017-03-21,0.92,0.93,0.92,0.92,0.92,1382000
2017-03-22,0.92,0.94,0.92,0.93,0.93,1580600
2017-03-23,0.96,0.97,0.94,0.95,0.95,8302400
2017-03-24,0.97,0.98,0.97,0.97,0.97,475600
2017-03-27,0.98,0.98,0.97,0.97,0.97,1610600
2017-03-28,0.97,0.98,0.97,0.98,0.98,53100
2017-03-29,0.96,0.99,0.96,0.98,0.98,1307200
2017-03-30,0.97,0.97,0.97,0.97,0.97,746000
2017-03-31,0.97,0.97,0.96,0.96,0.96,637600
2017-04-03,0.95,0.97,0.95,0.97,0.97,2460800
2017-04-04,0.98,1.1,0.98,1.1,1.1,6804800
2017-04-05,1.08,1.11,1.04,1.06,1.06,7576300
2017-04-07,1.07,1.09,1.06,1.06,1.06,2222700
2017-04-10,1.07,1.08,1.05,1.05,1.05,2312300
2017-04-11,1.1,1.13,1.1,1.1,1.1,3677300
2017-04-12,1.11,1.11,1.06,1.1,1.1,1708900
2017-04-17,1.06,1.06,1.04,1.04,1.04,787400
2017-04-18,1.06,1.06,1.01,1.01,1.01,69000
2017-04-19,1.01,1.04,1.01,1.01,1.01,1608500
2017-04-20,1,1,0.99,0.99,0.99,2748800
2017-04-21,1,1,0.97,0.97,0.97,1723100
2017-04-24,1,1.03,1,1.01,1.01,6950000
2017-04-25,1.04,1.04,0.98,0.98,0.98,6158600
2017-04-26,0.99,1.02,0.98,1.02,1.02,8973500
2017-04-27,1.06,1.07,0.95,0.95,0.95,20615800
2017-04-28,0.97,1.05,0.96,0.96,0.96,13433400
2017-05-02,0.95,0.96,0.92,0.96,0.96,6813400
2017-05-03,0.93,0.93,0.92,0.92,0.92,2699700
2017-05-04,0.92,0.93,0.92,0.93,0.93,351500
2017-05-05,0.93,0.93,0.91,0.91,0.91,281200
