Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.39,0.44,0.39,0.42,0.42,158300
2018-09-18,0.44,0.52,0.44,0.52,0.52,2935300
2018-09-19,0.55,0.58,0.52,0.52,0.52,3004100
2018-09-20,0.51,0.53,0.5,0.5,0.5,1020500
2018-09-21,0.52,0.57,0.51,0.55,0.55,4134700
2018-09-24,0.51,0.55,0.51,0.52,0.52,1831600
2018-09-25,0.52,0.52,0.5,0.5,0.5,381400
2018-09-26,0.51,0.52,0.51,0.51,0.51,864400
2018-09-27,0.5,0.5,0.5,0.5,0.5,20000
2018-09-28,0.5,0.53,0.5,0.52,0.52,734200
2018-10-01,0.51,0.51,0.51,0.51,0.51,4003400
2018-10-02,0.5,0.5,0.48,0.49,0.49,4782200
2018-10-03,0.47,0.5,0.44,0.45,0.45,1190700
2018-10-04,0.41,0.43,0.39,0.4,0.4,2579800
2018-10-05,0.4,0.42,0.39,0.39,0.39,448400
2018-10-08,0.39,0.4,0.37,0.37,0.37,735600
2018-10-09,0.37,0.38,0.36,0.36,0.36,647400
2018-10-10,0.37,0.42,0.37,0.41,0.41,2619900
2018-10-11,0.35,0.36,0.35,0.36,0.36,1744100
2018-10-12,0.37,0.38,0.37,0.37,0.37,784400
2018-10-16,0.37,0.39,0.37,0.37,0.37,912400
2018-10-17,0.39,0.41,0.37,0.37,0.37,1354400
2018-10-18,0.36,0.36,0.35,0.35,0.35,178200
2018-10-19,0.33,0.33,0.3,0.31,0.31,734000
2018-10-22,0.3,0.3,0.29,0.29,0.29,823400
2018-10-24,0.28,0.28,0.26,0.27,0.27,945000
2018-10-25,0.26,0.29,0.25,0.28,0.28,1344800
2018-10-26,0.28,0.28,0.26,0.27,0.27,497600
2018-10-29,0.26,0.29,0.26,0.27,0.27,2488700
2018-10-30,0.28,0.28,0.27,0.28,0.28,1566700
2018-10-31,0.29,0.31,0.29,0.3,0.3,3607700
2018-11-01,0.3,0.32,0.29,0.3,0.3,1848000
2018-11-02,0.3,0.33,0.3,0.31,0.31,1425400
2018-11-05,0.31,0.31,0.29,0.29,0.29,969500
2018-11-06,0.31,0.31,0.29,0.3,0.3,399400
2018-11-07,0.3,0.3,0.28,0.28,0.28,654300
2018-11-08,0.29,0.3,0.29,0.3,0.3,478400
2018-11-09,0.28,0.28,0.28,0.28,0.28,97600
2018-11-12,0.28,0.28,0.26,0.26,0.26,593700
2018-11-13,0.25,0.27,0.25,0.26,0.26,580400
2018-11-14,0.26,0.27,0.26,0.26,0.26,328000
2018-11-15,0.27,0.27,0.26,0.26,0.26,2435000
2018-11-16,0.24,0.24,0.23,0.23,0.23,194200
2018-11-19,0.23,0.23,0.23,0.23,0.23,225400
2018-11-20,0.22,0.22,0.18,0.18,0.18,1637200
2018-11-21,0.18,0.2,0.18,0.2,0.2,1197700
2018-11-22,0.2,0.2,0.17,0.17,0.17,686500
2018-11-23,0.17,0.18,0.17,0.18,0.18,726000
2018-11-26,0.19,0.19,0.18,0.18,0.18,1284800
2018-11-27,0.19,0.2,0.19,0.19,0.19,471700
2018-11-28,0.19,0.2,0.18,0.18,0.18,717400
2018-11-29,0.2,0.21,0.2,0.2,0.2,508000
2018-11-30,0.2,0.2,0.19,0.19,0.19,368900
2018-12-03,0.22,0.22,0.2,0.2,0.2,1773900
2018-12-04,0.2,0.2,0.2,0.2,0.2,619600
2018-12-06,0.17,0.18,0.17,0.18,0.18,120000
2018-12-07,0.19,0.2,0.18,0.18,0.18,601000
2018-12-11,0.17,0.17,0.17,0.17,0.17,657700
2018-12-12,0.18,0.18,0.17,0.17,0.17,366800
2018-12-13,0.17,0.17,0.16,0.16,0.16,380000
2018-12-14,0.16,0.16,0.16,0.16,0.16,348200
2018-12-17,0.15,0.15,0.15,0.15,0.15,30000
2018-12-18,0.12,0.12,0.11,0.11,0.11,374400
2018-12-19,0.11,0.11,0.11,0.11,0.11,88500
2018-12-20,0.11,0.11,0.1,0.1,0.1,555300
2018-12-21,0.11,0.11,0.1,0.11,0.11,580000
2018-12-25,0.1,0.1,0.07,0.07,0.07,330000
2018-12-26,0.06,0.06,0.06,0.06,0.06,140600
2018-12-27,0.06,0.06,0.06,0.06,0.06,390000
2018-12-28,0.04,0.04,0.03,0.04,0.04,321000
2019-01-02,0.04,0.04,0.04,0.04,0.04,380000
