Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,2.53,2.53,2.53,2.53,2.53,18
2016-12-08,2.5,2.56,2.5,2.56,2.56,223
2016-12-09,2.55,2.56,2.55,2.56,2.56,40
2016-12-13,2.58,2.58,2.58,2.58,2.58,4
2016-12-15,2.58,2.67,2.58,2.67,2.67,12
2016-12-16,2.68,2.68,2.68,2.68,2.68,2
2016-12-19,2.63,2.64,2.63,2.64,2.64,102
2016-12-20,2.57,2.6,2.57,2.6,2.6,3004
2016-12-23,2.63,2.63,2.63,2.63,2.63,16
2016-12-26,2.61,2.61,2.61,2.61,2.61,10
2016-12-27,2.61,2.62,2.61,2.62,2.62,235
