Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.49,0.5,0.49,0.5,0.5,429800
2018-10-01,0.51,0.59,0.51,0.59,0.59,2893100
2018-10-02,0.58,0.58,0.55,0.57,0.57,2108200
2018-10-03,0.57,0.63,0.57,0.57,0.57,6350300
2018-10-04,0.54,0.58,0.54,0.57,0.57,1184000
2018-10-05,0.58,0.64,0.58,0.63,0.63,2617600
2018-10-08,0.67,0.68,0.58,0.58,0.58,3148800
2018-10-09,0.59,0.6,0.49,0.51,0.51,1981700
2018-10-10,0.54,0.59,0.54,0.59,0.59,1306800
2018-10-11,0.53,0.55,0.51,0.52,0.52,1765800
2018-10-12,0.56,0.61,0.55,0.59,0.59,3108100
2018-10-16,0.58,0.58,0.57,0.57,0.57,342600
2018-10-17,0.58,0.62,0.56,0.56,0.56,6294600
2018-10-18,0.55,0.56,0.53,0.53,0.53,1170000
2018-10-19,0.52,0.52,0.46,0.46,0.46,4283000
2018-10-22,0.45,0.46,0.39,0.43,0.43,3755200
2018-10-24,0.39,0.41,0.35,0.41,0.41,5613300
2018-10-25,0.38,0.44,0.37,0.44,0.44,4261500
2018-10-26,0.41,0.41,0.4,0.4,0.4,1400400
2018-10-29,0.4,0.42,0.39,0.39,0.39,1911600
2018-10-30,0.39,0.41,0.38,0.41,0.41,956900
2018-10-31,0.41,0.44,0.41,0.44,0.44,5581000
2018-11-01,0.46,0.47,0.45,0.45,0.45,2192000
2018-11-02,0.47,0.52,0.47,0.49,0.49,7782500
2018-11-05,0.48,0.52,0.48,0.51,0.51,2494900
2018-11-06,0.54,0.56,0.51,0.51,0.51,2197100
2018-11-07,0.5,0.51,0.47,0.5,0.5,2075900
2018-11-08,0.51,0.53,0.51,0.51,0.51,1184100
2018-11-09,0.52,0.53,0.49,0.49,0.49,846100
2018-11-12,0.52,0.52,0.47,0.47,0.47,398100
2018-11-13,0.51,0.51,0.48,0.48,0.48,3781800
2018-11-14,0.49,0.49,0.46,0.46,0.46,365200
2018-11-15,0.45,0.45,0.4,0.4,0.4,470400
2018-11-16,0.41,0.42,0.38,0.39,0.39,1032500
2018-11-19,0.41,0.45,0.41,0.45,0.45,1425300
2018-11-20,0.42,0.42,0.4,0.4,0.4,848400
2018-11-21,0.38,0.43,0.37,0.41,0.41,1600100
2018-11-22,0.42,0.43,0.38,0.38,0.38,1206400
2018-11-23,0.38,0.4,0.37,0.4,0.4,3867700
2018-11-26,0.39,0.4,0.39,0.4,0.4,372600
2018-11-27,0.41,0.43,0.4,0.41,0.41,1327800
2018-11-28,0.42,0.45,0.42,0.45,0.45,4231200
2018-11-29,0.46,0.48,0.44,0.44,0.44,4322400
2018-11-30,0.45,0.46,0.44,0.46,0.46,254900
2018-12-03,0.48,0.56,0.48,0.56,0.56,2064900
2018-12-04,0.56,0.56,0.52,0.52,0.52,1533600
2018-12-06,0.49,0.5,0.49,0.5,0.5,614300
2018-12-07,0.5,0.53,0.49,0.49,0.49,1062400
2018-12-11,0.5,0.51,0.47,0.48,0.48,3930100
2018-12-12,0.49,0.49,0.43,0.43,0.43,8535400
2018-12-13,0.44,0.44,0.37,0.38,0.38,3490400
2018-12-14,0.37,0.39,0.36,0.37,0.37,2014600
2018-12-17,0.36,0.36,0.33,0.33,0.33,2685700
2018-12-18,0.32,0.32,0.25,0.25,0.25,4456000
2018-12-19,0.25,0.29,0.25,0.29,0.29,5888500
2018-12-20,0.28,0.28,0.26,0.27,0.27,1765500
2018-12-21,0.26,0.27,0.24,0.25,0.25,1208300
2018-12-24,0.24,0.28,0.24,0.27,0.27,1522600
2018-12-25,0.25,0.25,0.19,0.2,0.2,1992100
2018-12-26,0.2,0.2,0.19,0.2,0.2,2750000
2018-12-27,0.23,0.23,0.18,0.18,0.18,1066000
2018-12-28,0.18,0.21,0.18,0.21,0.21,1263900
2019-01-02,0.2,0.21,0.19,0.19,0.19,720000
2019-01-03,0.21,0.21,0.21,0.21,0.21,304500
2019-01-04,0.2,0.24,0.2,0.24,0.24,5900000
2019-01-07,0.26,0.26,0.24,0.24,0.24,810400
2019-01-08,0.28,0.28,0.24,0.25,0.25,1270000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
