Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.59,0.59,0.58,0.58,0.58,254600
2016-05-17,0.58,0.58,0.54,0.55,0.55,1149600
2016-05-18,0.55,0.55,0.52,0.52,0.52,1192900
2016-05-19,0.51,0.51,0.46,0.47,0.47,6512400
2016-05-23,0.48,0.52,0.48,0.51,0.51,7810100
2016-05-24,0.5,0.51,0.48,0.5,0.5,4924400
2016-05-25,0.5,0.51,0.5,0.5,0.5,1062800
2016-05-26,0.51,0.51,0.49,0.5,0.5,669300
2016-05-27,0.49,0.51,0.49,0.51,0.51,2876300
2016-05-30,0.53,0.53,0.52,0.52,0.52,2120400
2016-05-31,0.52,0.53,0.51,0.53,0.53,1006700
2016-06-01,0.53,0.54,0.51,0.52,0.52,1302800
2016-06-02,0.52,0.52,0.48,0.49,0.49,2548300
2016-06-03,0.5,0.52,0.48,0.51,0.51,2902200
2016-06-06,0.52,0.52,0.51,0.51,0.51,256500
2016-06-07,0.51,0.52,0.51,0.52,0.52,1840100
2016-06-08,0.52,0.52,0.49,0.51,0.51,2367700
2016-06-09,0.49,0.5,0.47,0.48,0.48,4057500
2016-06-10,0.46,0.46,0.45,0.45,0.45,3995200
2016-06-13,0.44,0.45,0.43,0.44,0.44,3771100
2016-06-14,0.44,0.45,0.42,0.44,0.44,3447000
2016-06-15,0.44,0.45,0.43,0.44,0.44,1296300
2016-06-16,0.44,0.44,0.41,0.41,0.41,1544400
2016-06-17,0.41,0.42,0.41,0.41,0.41,1390000
2016-06-20,0.41,0.41,0.4,0.4,0.4,2208300
2016-06-21,0.4,0.43,0.4,0.42,0.42,2983400
2016-06-22,0.41,0.42,0.39,0.4,0.4,3207600
2016-06-23,0.4,0.41,0.4,0.41,0.41,1212400
2016-06-24,0.39,0.39,0.37,0.38,0.38,2961000
2016-06-27,0.38,0.4,0.38,0.4,0.4,3493300
2016-06-28,0.39,0.41,0.39,0.39,0.39,3082200
2016-06-29,0.4,0.42,0.39,0.4,0.4,4075000
