Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.03,0.04,0.03,0.03,0.03,753400
2016-04-12,0.03,0.04,0.03,0.04,0.04,1104100
2016-04-18,0.04,0.04,0.03,0.03,0.03,85600
2016-04-19,0.02,0.03,0.02,0.02,0.02,320200
2016-04-20,0.03,0.03,0.02,0.03,0.03,482000
2016-04-21,0.03,0.03,0.02,0.03,0.03,150200
2016-04-22,0.03,0.03,0.02,0.03,0.03,219100
2016-04-25,0.02,0.03,0.02,0.03,0.03,283300
2016-04-26,0.02,0.03,0.02,0.03,0.03,350000
2016-04-27,0.02,0.03,0.02,0.03,0.03,275800
2016-04-28,0.01,0.03,0.01,0.03,0.03,1177400
2016-04-29,0.02,0.02,0.02,0.02,0.02,732000
2016-05-04,0.01,0.02,0.01,0.02,0.02,920000
2016-05-09,0.01,0.02,0.01,0.01,0.01,501000
2016-05-10,0.01,0.02,0.01,0.02,0.02,35500
2016-05-11,0.01,0.02,0.01,0.02,0.02,23000
2016-05-12,0.01,0.02,0.01,0.01,0.01,810000
2016-05-13,0.02,0.02,0.02,0.02,0.02,100
2016-05-16,0.01,0.02,0.01,0.02,0.02,1529600
2016-05-17,0.02,0.02,0.01,0.01,0.01,1801700
2016-05-18,0.01,0.02,0.01,0.02,0.02,1100100
2016-05-19,0.01,0.02,0.01,0.02,0.02,4710100
2016-05-23,0.01,0.01,0.01,0.01,0.01,8605600
2016-05-24,0.01,0.01,0.01,0.01,0.01,840000
2016-05-25,0.01,0.01,0.01,0.01,0.01,3098800
2016-05-26,0.01,0.01,0.01,0.01,0.01,974000
2016-05-27,0.01,0.01,0.01,0.01,0.01,3894400
2016-05-30,0.01,0.02,0.01,0.02,0.02,573400
2016-05-31,0.01,0.01,0.01,0.01,0.01,1520400
