Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.78,0.78,0.72,0.72,0.72,150000
2018-08-23,0.74,0.74,0.74,0.74,0.74,50000
2018-08-27,0.87,0.87,0.86,0.86,0.86,11000
2018-08-28,0.85,0.85,0.83,0.83,0.83,340000
2018-08-29,0.82,0.83,0.82,0.82,0.82,233000
2018-08-30,0.84,0.84,0.82,0.82,0.82,45000
2018-08-31,0.85,0.85,0.85,0.85,0.85,50000
2018-09-03,0.88,0.92,0.88,0.92,0.92,65200
2018-09-04,0.89,0.89,0.87,0.87,0.87,127300
2018-09-05,0.82,0.84,0.8,0.8,0.8,176100
2018-09-06,0.77,0.77,0.77,0.77,0.77,25000
2018-09-11,0.85,0.85,0.85,0.85,0.85,13000
2018-09-12,0.78,0.78,0.78,0.78,0.78,2500
2018-09-13,0.8,0.8,0.8,0.8,0.8,2500
2018-09-14,0.79,0.79,0.79,0.79,0.79,100
2018-09-19,0.85,0.85,0.85,0.85,0.85,50000
2018-09-21,0.89,0.89,0.89,0.89,0.89,50000
2018-09-27,0.86,0.87,0.86,0.87,0.87,7100
2018-09-28,0.87,0.87,0.86,0.86,0.86,7500
2018-10-08,0.76,0.76,0.76,0.76,0.76,54300
2018-10-10,0.66,0.66,0.66,0.66,0.66,5000
2018-10-11,0.6,0.6,0.6,0.6,0.6,15000
2018-10-12,0.63,0.63,0.59,0.6,0.6,351700
2018-10-16,0.58,0.6,0.57,0.59,0.59,837100
2018-10-17,0.67,0.67,0.59,0.6,0.6,501100
2018-10-18,0.56,0.56,0.55,0.55,0.55,30000
2018-10-19,0.52,0.52,0.51,0.51,0.51,300
2018-10-22,0.48,0.48,0.48,0.48,0.48,300
2018-10-25,0.55,0.55,0.55,0.55,0.55,10000
2018-10-26,0.53,0.53,0.51,0.51,0.51,100000
2018-10-29,0.51,0.51,0.51,0.51,0.51,30000
2018-10-31,0.5,0.52,0.5,0.52,0.52,230000
2018-11-02,0.53,0.56,0.53,0.56,0.56,200000
2018-11-07,0.56,0.57,0.56,0.57,0.57,105000
2018-11-08,0.57,0.59,0.56,0.56,0.56,325000
2018-11-13,0.49,0.49,0.49,0.49,0.49,50000
2018-11-14,0.53,0.53,0.53,0.53,0.53,50000
2018-11-28,0.5,0.53,0.5,0.52,0.52,60000
2018-12-03,0.47,0.47,0.47,0.47,0.47,50000
2018-12-06,0.45,0.46,0.45,0.46,0.46,534000
2018-12-07,0.46,0.48,0.46,0.48,0.48,444000
2018-12-11,0.44,0.44,0.44,0.44,0.44,520000
2018-12-12,0.46,0.46,0.46,0.46,0.46,407600
2018-12-17,0.44,0.44,0.43,0.43,0.43,212000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
