Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,0.52,0.52,0.52,0.52,0.52,100
2014-07-07,0.53,0.53,0.53,0.53,0.53,100
2014-07-29,0.66,0.68,0.66,0.66,0.66,235200
2014-07-30,0.63,0.63,0.63,0.63,0.63,15200
2014-08-19,0.61,0.62,0.61,0.62,0.62,501800
2014-08-20,0.62,0.62,0.62,0.62,0.62,501800
2014-08-22,0.76,0.77,0.76,0.77,0.77,910000
2014-08-25,0.8,0.82,0.8,0.82,0.82,1450000
2014-08-26,0.77,0.77,0.77,0.77,0.77,60000
2014-08-27,0.75,0.75,0.75,0.75,0.75,400000
2014-08-28,0.78,0.78,0.78,0.78,0.78,1000000
2014-09-03,0.91,0.91,0.89,0.89,0.89,3000000
2014-09-08,1.01,1.01,1.01,1.01,1.01,57000
2014-09-09,0.98,0.98,0.98,0.98,0.98,11300
2014-09-10,0.98,0.98,0.98,0.98,0.98,1000000
2014-09-12,1.01,1.01,1.01,1.01,1.01,57000
2014-09-30,1.19,1.19,1.19,1.19,1.19,132000
2014-11-06,1.24,1.24,1.24,1.24,1.24,8000
2014-11-18,1.17,1.17,1.17,1.17,1.17,1300
2014-11-21,1.27,1.29,1.27,1.29,1.29,1300
2014-12-02,1.41,1.41,1.41,1.41,1.41,200000
2014-12-03,1.43,1.43,1.43,1.43,1.43,100000
2014-12-04,1.47,1.47,1.47,1.47,1.47,20000
2014-12-11,1.5,1.5,1.5,1.5,1.5,8000
2014-12-15,1.47,1.47,1.47,1.47,1.47,120000
2014-12-19,1.63,1.63,1.63,1.63,1.63,10000
2014-12-26,1.73,1.73,1.73,1.73,1.73,10000
2014-12-29,1.67,1.67,1.67,1.67,1.67,10000
2015-01-21,2.06,2.06,2.06,2.06,2.06,10000
2015-01-22,2.04,2.04,2.04,2.04,2.04,7000
2015-02-05,2.16,2.16,2.16,2.16,2.16,2000
2015-02-10,2,2,2,2,2,621000
