Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.43,0.43,0.42,0.42,0.42,162000
2016-07-04,0.41,0.42,0.4,0.41,0.41,364000
2016-07-05,0.4,0.4,0.39,0.39,0.39,364000
2016-07-07,0.38,0.4,0.37,0.37,0.37,283000
2016-07-08,0.37,0.38,0.37,0.37,0.37,200600
2016-07-11,0.4,0.41,0.4,0.4,0.4,121600
2016-07-12,0.39,0.4,0.39,0.39,0.39,162000
2016-07-13,0.4,0.4,0.39,0.4,0.4,161800
2016-07-14,0.39,0.43,0.39,0.41,0.41,428200
2016-07-15,0.41,0.41,0.4,0.4,0.4,120600
2016-07-20,0.4,0.4,0.39,0.4,0.4,242000
2016-07-21,0.4,0.43,0.4,0.43,0.43,524200
2016-07-22,0.43,0.43,0.39,0.4,0.4,607000
2016-07-25,0.4,0.42,0.39,0.39,0.39,404600
2016-07-26,0.4,0.4,0.4,0.4,0.4,242800
2016-07-27,0.41,0.45,0.41,0.42,0.42,229400
2016-07-28,0.4,0.41,0.4,0.4,0.4,202400
2016-07-29,0.4,0.4,0.38,0.38,0.38,80800
2016-08-01,0.39,0.39,0.39,0.39,0.39,202200
2016-08-02,0.38,0.38,0.38,0.38,0.38,120800
2016-08-03,0.37,0.37,0.37,0.37,0.37,80400
2016-08-05,0.35,0.35,0.34,0.34,0.34,81000
2016-08-08,0.37,0.37,0.37,0.37,0.37,242400
2016-08-09,0.36,0.36,0.34,0.34,0.34,201800
2016-08-10,0.38,0.38,0.38,0.38,0.38,1023800
2016-08-11,0.38,0.38,0.36,0.37,0.37,283200
2016-08-15,0.36,0.4,0.36,0.4,0.4,432600
2016-08-16,0.38,0.38,0.37,0.37,0.37,81700
2016-08-18,0.37,0.46,0.37,0.45,0.45,462700
2016-08-19,0.48,0.52,0.46,0.48,0.48,2059400
2016-08-22,0.48,0.61,0.46,0.58,0.58,1866600
2016-08-23,0.61,0.62,0.57,0.62,0.62,989900
2016-08-24,0.6,0.6,0.56,0.57,0.57,888300
2016-08-25,0.57,0.64,0.57,0.6,0.6,2129800
2016-08-26,0.6,0.64,0.6,0.6,0.6,500500
2016-08-29,0.62,0.62,0.56,0.56,0.56,651300
2016-08-30,0.58,0.59,0.51,0.52,0.52,669900
2016-08-31,0.51,0.57,0.5,0.57,0.57,382200
2016-09-01,0.58,0.58,0.53,0.54,0.54,225300
2016-09-02,0.54,0.54,0.48,0.51,0.51,959400
2016-09-05,0.49,0.49,0.34,0.42,0.42,1813400
2016-09-06,0.4,0.47,0.37,0.44,0.44,1214000
2016-09-07,0.44,0.44,0.41,0.41,0.41,969400
2016-09-08,0.34,0.35,0.32,0.32,0.32,1238600
