Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,1.62,1.62,1.61,1.61,1.61,1542
2016-11-17,1.62,1.62,1.61,1.62,1.62,142
2016-11-18,1.62,1.62,1.61,1.62,1.62,2573
2016-11-21,1.62,1.63,1.62,1.63,1.63,412
2016-11-22,1.63,1.63,1.63,1.63,1.63,21
2016-11-23,1.62,1.64,1.62,1.64,1.64,1374
2016-11-24,1.64,1.68,1.64,1.68,1.68,7681
2016-11-25,1.68,1.71,1.68,1.71,1.71,11802
2016-11-28,1.73,1.74,1.71,1.72,1.72,13883
2016-11-29,1.72,1.73,1.7,1.73,1.73,3529
2016-11-30,1.73,1.75,1.73,1.74,1.74,5285
2016-12-01,1.75,1.75,1.73,1.73,1.73,10865
2016-12-02,1.73,1.73,1.72,1.72,1.72,3806
2016-12-06,1.72,1.73,1.71,1.73,1.73,137
2016-12-07,1.74,1.78,1.74,1.76,1.76,4979
2016-12-08,1.77,1.78,1.75,1.77,1.77,5345
2016-12-09,1.77,1.77,1.75,1.76,1.76,84
2016-12-13,1.77,1.77,1.75,1.75,1.75,295
2016-12-14,1.74,1.75,1.73,1.74,1.74,68
2016-12-15,1.73,1.75,1.73,1.74,1.74,4285
2016-12-16,1.74,1.75,1.74,1.75,1.75,762
2016-12-19,1.76,1.76,1.74,1.74,1.74,167
2016-12-20,1.74,1.74,1.71,1.71,1.71,4664
2016-12-21,1.71,1.74,1.71,1.72,1.72,3169
2016-12-22,1.72,1.74,1.72,1.73,1.73,3230
2016-12-23,1.73,1.75,1.73,1.75,1.75,851
2016-12-26,1.75,1.75,1.74,1.74,1.74,80
2016-12-27,1.75,1.75,1.74,1.74,1.74,4
2016-12-28,1.74,1.75,1.73,1.73,1.73,476
2016-12-29,1.74,1.75,1.72,1.73,1.73,4757
