Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.26,0.26,0.26,0.26,0.26,7000
2017-10-10,0.25,0.25,0.25,0.25,0.25,500000
2017-10-11,0.26,0.26,0.26,0.26,0.26,669400
2017-10-19,0.24,0.24,0.24,0.24,0.24,168000
2017-10-25,0.22,0.22,0.22,0.22,0.22,274400
2017-10-31,0.21,0.21,0.21,0.21,0.21,121400
2017-11-02,0.22,0.22,0.22,0.22,0.22,175400
2017-11-08,0.21,0.21,0.2,0.2,0.2,119400
2017-11-20,0.23,0.23,0.23,0.23,0.23,160000
2017-11-27,0.17,0.17,0.17,0.17,0.17,240000
2017-11-29,0.17,0.17,0.16,0.16,0.16,94000
2017-12-01,0.16,0.16,0.16,0.16,0.16,380000
2017-12-06,0.15,0.15,0.14,0.14,0.14,268000
2017-12-07,0.15,0.15,0.14,0.14,0.14,14000
2017-12-13,0.14,0.14,0.14,0.14,0.14,194000
2017-12-15,0.15,0.15,0.15,0.15,0.15,7000
2017-12-18,0.14,0.14,0.14,0.14,0.14,67000
2017-12-19,0.15,0.15,0.15,0.15,0.15,138000
2017-12-20,0.15,0.15,0.15,0.15,0.15,60000
2017-12-21,0.15,0.15,0.14,0.14,0.14,67000
2017-12-22,0.14,0.14,0.14,0.14,0.14,67000
2017-12-28,0.14,0.14,0.13,0.13,0.13,14000
2018-01-05,0.14,0.16,0.14,0.16,0.16,68000
2018-01-08,0.16,0.16,0.16,0.16,0.16,123000
2018-01-09,0.16,0.17,0.16,0.17,0.17,123000
2018-01-10,0.17,0.17,0.17,0.17,0.17,686000
2018-01-12,0.17,0.17,0.17,0.17,0.17,66000
2018-01-15,0.16,0.16,0.16,0.16,0.16,72000
2018-01-16,0.18,0.19,0.18,0.19,0.19,533000
2018-01-17,0.19,0.2,0.18,0.18,0.18,66000
2018-01-18,0.18,0.18,0.18,0.18,0.18,66000
2018-01-19,0.16,0.16,0.15,0.15,0.15,198000
2018-01-22,0.14,0.15,0.14,0.15,0.15,60000
2018-01-24,0.14,0.14,0.14,0.14,0.14,3000
2018-01-25,0.13,0.13,0.13,0.13,0.13,3000
2018-01-26,0.13,0.13,0.13,0.13,0.13,3000
2018-01-29,0.12,0.13,0.12,0.13,0.13,261000
2018-01-30,0.13,0.13,0.13,0.13,0.13,870000
2018-01-31,0.13,0.13,0.13,0.13,0.13,612000
2018-02-02,0.12,0.12,0.1,0.11,0.11,868000
2018-02-05,0.11,0.11,0.1,0.1,0.1,308000
2018-02-06,0.09,0.09,0.07,0.08,0.08,420000
2018-02-07,0.09,0.09,0.08,0.08,0.08,300000
2018-02-08,0.09,0.09,0.09,0.09,0.09,240000
2018-02-09,0.08,0.08,0.08,0.08,0.08,180000
2018-02-15,0.06,0.06,0.06,0.06,0.06,640000
2018-02-16,0.07,0.07,0.07,0.07,0.07,200000
2018-02-21,0.06,0.06,0.05,0.05,0.05,320000
2018-02-23,0.05,0.06,0.05,0.06,0.06,300000
2018-04-12,0.01,0.01,0.01,0.01,0.01,1000
2018-04-18,0.01,0.01,0.01,0.01,0.01,200000
