Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,0.77,0.78,0.74,0.74,0.74,2867900
2016-11-04,0.69,0.7,0.66,0.66,0.66,4670900
2016-11-07,0.69,0.75,0.69,0.74,0.74,6640400
2016-11-08,0.74,0.76,0.73,0.74,0.74,4193800
2016-11-09,0.71,0.71,0.7,0.7,0.7,155000
2016-11-10,0.71,0.73,0.71,0.72,0.72,3128700
2016-11-11,0.67,0.68,0.65,0.65,0.65,3906200
2016-11-14,0.62,0.62,0.56,0.56,0.56,3846100
2016-11-15,0.57,0.6,0.56,0.6,0.6,6612600
2016-11-16,0.6,0.61,0.56,0.56,0.56,4880700
2016-11-17,0.55,0.55,0.51,0.53,0.53,5150800
2016-11-18,0.51,0.52,0.51,0.51,0.51,2804400
2016-11-21,0.51,0.57,0.51,0.56,0.56,6446800
2016-11-22,0.56,0.57,0.56,0.57,0.57,4333400
2016-11-23,0.59,0.63,0.59,0.63,0.63,4247200
2016-11-24,0.63,0.65,0.61,0.65,0.65,5392700
2016-11-25,0.65,0.72,0.63,0.71,0.71,15812000
2016-11-28,0.72,0.76,0.71,0.73,0.73,7374500
2016-11-29,0.74,0.77,0.72,0.76,0.76,10151300
2016-11-30,0.86,0.9,0.79,0.87,0.87,34068500
2016-12-01,0.9,0.94,0.86,0.88,0.88,4715300
2016-12-02,0.89,0.89,0.82,0.82,0.82,9402500
2016-12-06,0.83,0.83,0.77,0.82,0.82,5490000
2016-12-07,0.8,0.82,0.79,0.82,0.82,5582000
2016-12-08,0.86,0.86,0.83,0.84,0.84,7599700
2016-12-09,0.85,0.85,0.8,0.81,0.81,804000
2016-12-13,0.82,0.82,0.79,0.81,0.81,6371500
2016-12-14,0.8,0.82,0.79,0.82,0.82,2035200
2016-12-15,0.8,0.84,0.8,0.82,0.82,4967200
2016-12-16,0.81,0.81,0.79,0.8,0.8,2784900
2016-12-19,0.78,0.78,0.75,0.75,0.75,2133900
2016-12-20,0.74,0.74,0.71,0.71,0.71,1658000
2016-12-21,0.7,0.7,0.67,0.68,0.68,2578200
2016-12-22,0.68,0.68,0.67,0.68,0.68,1705000
2016-12-23,0.67,0.68,0.66,0.67,0.67,2654700
2016-12-26,0.67,0.72,0.67,0.7,0.7,6526300
2016-12-27,0.71,0.71,0.67,0.68,0.68,5097200
2016-12-28,0.69,0.69,0.68,0.68,0.68,639000
2016-12-29,0.7,0.71,0.69,0.7,0.7,4060000
2016-12-30,0.71,0.73,0.7,0.71,0.71,3966300
2017-01-04,0.71,0.73,0.69,0.69,0.69,1914400
2017-01-05,0.7,0.7,0.66,0.67,0.67,2182100
2017-01-06,0.65,0.66,0.63,0.63,0.63,3162400
2017-01-09,0.62,0.63,0.61,0.61,0.61,1387500
2017-01-10,0.6,0.61,0.59,0.6,0.6,1359200
2017-01-11,0.58,0.58,0.56,0.56,0.56,2590400
2017-01-12,0.56,0.58,0.56,0.56,0.56,3069500
2017-01-13,0.57,0.57,0.54,0.56,0.56,1280700
2017-01-16,0.54,0.56,0.54,0.56,0.56,2503700
2017-01-17,0.55,0.56,0.55,0.55,0.55,533900
2017-01-18,0.55,0.55,0.52,0.52,0.52,1336200
2017-01-19,0.52,0.54,0.51,0.54,0.54,2427000
2017-01-20,0.53,0.53,0.51,0.52,0.52,2774100
2017-01-23,0.51,0.51,0.49,0.49,0.49,1709800
2017-01-24,0.49,0.57,0.49,0.53,0.53,8530800
2017-01-25,0.55,0.55,0.51,0.51,0.51,5223900
2017-01-26,0.55,0.65,0.53,0.63,0.63,19820600
2017-01-27,0.62,0.62,0.56,0.58,0.58,4023800
2017-01-30,0.58,0.6,0.56,0.58,0.58,3524700
2017-01-31,0.59,0.66,0.56,0.63,0.63,7851200
2017-02-01,0.63,0.63,0.57,0.6,0.6,4416500
2017-02-02,0.59,0.65,0.59,0.63,0.63,5986600
2017-02-03,0.62,0.62,0.6,0.62,0.62,832100
2017-02-06,0.61,0.65,0.55,0.56,0.56,5859100
2017-02-07,0.56,0.56,0.52,0.54,0.54,2898200
2017-02-08,0.53,0.63,0.53,0.62,0.62,10027700
2017-02-09,0.66,0.66,0.44,0.44,0.44,13444900
2017-02-10,0.46,0.48,0.42,0.43,0.43,5396900
2017-02-14,0.41,0.41,0.3,0.34,0.34,3960100
2017-02-15,0.24,0.29,0.2,0.28,0.28,34617800
2017-02-16,0.31,0.36,0.29,0.32,0.32,39811600
2017-02-17,0.33,0.35,0.32,0.33,0.33,9417000
2017-02-20,0.32,0.32,0.31,0.32,0.32,1879500
2017-02-21,0.3,0.3,0.25,0.25,0.25,1760000
2017-02-22,0.26,0.27,0.25,0.27,0.27,2979400
2017-02-23,0.26,0.26,0.19,0.2,0.2,5032600
2017-02-24,0.2,0.21,0.19,0.19,0.19,3488800
2017-02-27,0.18,0.2,0.17,0.18,0.18,2387700
2017-02-28,0.17,0.17,0.16,0.16,0.16,581100
