Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,1.18,1.18,1.18,1.18,1.18,20000
2015-09-01,1.21,1.27,1.21,1.27,1.27,220000
2015-09-09,1.05,1.06,1.03,1.03,1.03,380500
2015-09-10,1.05,1.05,1.05,1.05,1.05,500
2015-09-11,1.09,1.11,1.09,1.11,1.11,200000
2015-09-15,1.22,1.23,1.22,1.23,1.23,200000
2015-09-16,1.32,1.39,1.32,1.39,1.39,495400
2015-09-17,1.33,1.33,1.24,1.24,1.24,241500
2015-09-18,1.23,1.23,1.23,1.23,1.23,1500
2015-09-22,1.23,1.27,1.23,1.27,1.27,780000
2015-09-23,1.32,1.35,1.32,1.35,1.35,400000
2015-09-28,1.4,1.4,1.4,1.4,1.4,200000
2015-09-29,1.43,1.43,1.41,1.41,1.41,400000
2015-09-30,1.49,1.54,1.49,1.54,1.54,220000
2015-10-01,1.51,1.63,1.51,1.63,1.63,780000
2015-10-02,1.62,1.75,1.62,1.72,1.72,1881200
2015-10-05,1.69,1.83,1.69,1.83,1.83,790000
2015-10-06,1.77,1.8,1.73,1.73,1.73,1233500
2015-10-07,1.71,1.73,1.62,1.62,1.62,310000
2015-10-08,1.55,1.59,1.55,1.57,1.57,620200
2015-10-12,1.54,1.58,1.52,1.57,1.57,910200
2015-10-13,1.55,1.55,1.55,1.55,1.55,203500
2015-10-14,1.51,1.51,1.5,1.51,1.51,204000
2015-10-15,1.51,1.54,1.51,1.52,1.52,400600
2015-10-16,1.52,1.53,1.51,1.51,1.51,401600
2015-10-19,1.53,1.62,1.53,1.61,1.61,215400
2015-10-20,1.56,1.57,1.53,1.57,1.57,430500
2015-10-22,1.46,1.46,1.41,1.41,1.41,101200
2015-10-26,1.33,1.33,1.22,1.26,1.26,804000
2015-10-27,1.21,1.21,1.1,1.1,1.1,1657200
2015-10-28,1.07,1.1,1.07,1.09,1.09,559800
2015-10-29,1.08,1.1,1.07,1.08,1.08,1420100
2015-10-30,1.09,1.11,0.95,0.95,0.95,2025900
2015-11-02,1.04,1.07,1.03,1.03,1.03,1959500
2015-11-03,1.05,1.05,1.03,1.04,1.04,719000
2015-11-04,1.04,1.07,1.04,1.05,1.05,1667200
2015-11-05,1.09,1.23,1.09,1.23,1.23,5495100
2015-11-06,1.21,1.21,1.15,1.15,1.15,2457900
2015-11-09,1.18,1.22,1.18,1.22,1.22,1341400
2015-11-10,1.26,1.26,1.14,1.18,1.18,2195400
2015-11-11,1.19,1.28,1.18,1.27,1.27,3532400
2015-11-12,1.38,1.57,1.38,1.54,1.54,4056200
2015-11-13,1.63,1.86,1.63,1.85,1.85,5468200
2015-11-16,1.95,1.95,1.72,1.72,1.72,2106500
2015-11-17,1.73,1.76,1.72,1.75,1.75,1693200
2015-11-18,1.78,1.89,1.78,1.89,1.89,1536600
2015-11-19,1.82,1.87,1.82,1.85,1.85,1624600
2015-11-20,1.88,1.88,1.82,1.82,1.82,207200
2015-11-23,1.75,1.77,1.75,1.77,1.77,1117600
2015-11-24,1.78,1.85,1.78,1.85,1.85,818600
2015-11-25,1.86,1.95,1.86,1.95,1.95,1836200
2015-11-26,1.94,2.08,1.94,1.99,1.99,2259300
2015-11-27,2.04,2.06,1.98,2.06,2.06,2555800
2015-11-30,1.99,2.22,1.99,2.2,2.2,4650100
2015-12-01,2.16,2.34,2.16,2.28,2.28,3139300
2015-12-02,2.24,2.26,2.16,2.24,2.24,3585300
2015-12-03,2.22,2.26,2.12,2.12,2.12,1346800
2015-12-04,2.12,2.12,2.08,2.1,2.1,1039800
2015-12-08,2.12,2.22,2.12,2.22,2.22,871900
2015-12-09,2.22,2.28,2.18,2.22,2.22,2023600
2015-12-11,2.28,2.32,2.2,2.2,2.2,2573400
2015-12-14,2.26,2.44,2.24,2.44,2.44,3606700
2015-12-15,2.4,2.4,1.81,1.91,1.91,5341200
2015-12-16,2.08,2.22,2.06,2.16,2.16,4342600
2015-12-17,2.4,2.42,2.28,2.4,2.4,3497400
2015-12-18,2.56,2.78,2.56,2.78,2.78,2943600
2015-12-21,3.2,3.56,3.16,3.5,3.5,8380000
2015-12-22,3.34,3.5,3.34,3.5,3.5,2415800
2015-12-23,3.4,3.42,3.34,3.38,3.38,2234700
2015-12-24,3.32,3.32,3.26,3.28,3.28,1212400
2015-12-25,3.3,3.36,3.3,3.36,3.36,1291500
2015-12-28,3.34,3.34,3.34,3.34,3.34,405200
2015-12-29,3.36,3.36,3.36,3.36,3.36,527200
2015-12-30,3.36,3.36,3.32,3.32,3.32,400000
2016-01-04,3.48,3.62,3.48,3.6,3.6,3668100
2016-01-05,3.56,3.56,3.48,3.5,3.5,3575300
2016-01-06,3.5,3.5,3.4,3.44,3.44,1208800
2016-01-07,3.46,3.48,3.42,3.46,3.46,1633400
2016-01-08,3.44,3.44,3.4,3.4,3.4,609800
2016-01-11,3.44,3.48,3.44,3.46,3.46,1211200
2016-01-12,3.34,3.38,3.32,3.32,3.32,1524400
2016-01-13,3.26,3.34,3.26,3.32,3.32,1017500
2016-01-14,3.32,3.34,3.16,3.22,3.22,1741000
2016-01-15,3.16,3.16,3.1,3.14,3.14,2187200
2016-01-18,3.22,3.22,3.18,3.18,3.18,1212800
2016-01-19,3.04,3.06,3,3,3,1122400
2016-01-20,3.06,3.08,3.02,3.06,3.06,1515200
2016-01-21,3.02,3.1,3.02,3.04,3.04,1008800
2016-01-22,3.02,3.08,3.02,3.04,3.04,607400
2016-01-25,3.12,3.18,3.12,3.14,3.14,815800
