Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.24,0.27,0.24,0.27,0.27,2574200
2018-06-20,0.28,0.28,0.27,0.27,0.27,413600
2018-06-21,0.25,0.25,0.24,0.24,0.24,196400
2018-06-22,0.24,0.24,0.24,0.24,0.24,288600
2018-06-25,0.24,0.26,0.24,0.26,0.26,1881000
2018-06-26,0.25,0.25,0.24,0.24,0.24,1310000
2018-06-27,0.25,0.25,0.25,0.25,0.25,339400
2018-06-29,0.21,0.22,0.19,0.22,0.22,1217200
2018-07-02,0.23,0.25,0.22,0.25,0.25,1112200
2018-07-03,0.25,0.31,0.25,0.31,0.31,7198200
2018-07-04,0.29,0.32,0.28,0.32,0.32,1104800
2018-07-05,0.31,0.31,0.29,0.29,0.29,1415300
2018-07-06,0.27,0.29,0.27,0.29,0.29,608400
2018-07-09,0.3,0.31,0.3,0.3,0.3,1092200
2018-07-10,0.28,0.3,0.28,0.3,0.3,559600
2018-07-11,0.28,0.3,0.28,0.28,0.28,1186800
2018-07-12,0.28,0.28,0.27,0.27,0.27,1547800
2018-07-13,0.28,0.29,0.28,0.29,0.29,1334400
2018-07-16,0.3,0.3,0.26,0.26,0.26,1169400
2018-07-17,0.26,0.28,0.26,0.28,0.28,950000
2018-07-18,0.27,0.29,0.27,0.29,0.29,1230900
2018-07-20,0.28,0.3,0.27,0.3,0.3,1015700
2018-07-23,0.31,0.31,0.3,0.3,0.3,129000
2018-07-24,0.27,0.27,0.19,0.22,0.22,3129300
2018-07-25,0.23,0.24,0.23,0.23,0.23,1293200
2018-07-26,0.21,0.21,0.2,0.21,0.21,1864000
2018-07-31,0.21,0.22,0.21,0.21,0.21,299200
2018-08-01,0.21,0.21,0.2,0.2,0.2,882200
2018-08-02,0.21,0.21,0.21,0.21,0.21,3000
2018-08-03,0.2,0.2,0.2,0.2,0.2,1835800
2018-08-06,0.19,0.19,0.16,0.16,0.16,2163100
2018-08-07,0.16,0.19,0.16,0.18,0.18,1801500
2018-08-08,0.19,0.19,0.18,0.19,0.19,126800
2018-08-09,0.19,0.19,0.17,0.17,0.17,372400
2018-08-10,0.18,0.22,0.18,0.19,0.19,3774200
2018-08-14,0.19,0.23,0.19,0.23,0.23,2218000
2018-08-15,0.21,0.21,0.2,0.21,0.21,2280200
2018-08-16,0.21,0.21,0.2,0.2,0.2,1815200
2018-08-17,0.17,0.19,0.17,0.17,0.17,3119600
2018-08-20,0.18,0.18,0.18,0.18,0.18,1504600
2018-08-21,0.19,0.19,0.18,0.18,0.18,420000
2018-08-22,0.19,0.19,0.18,0.18,0.18,722000
2018-08-23,0.19,0.19,0.18,0.19,0.19,777400
2018-08-24,0.19,0.2,0.18,0.19,0.19,3237000
2018-08-27,0.19,0.19,0.15,0.15,0.15,2193900
2018-08-28,0.17,0.17,0.17,0.17,0.17,237500
2018-08-29,0.17,0.17,0.17,0.17,0.17,96700
2018-08-30,0.17,0.17,0.17,0.17,0.17,30100
2018-08-31,0.16,0.16,0.16,0.16,0.16,356900
2018-09-03,0.16,0.16,0.15,0.16,0.16,130000
2018-09-04,0.17,0.17,0.16,0.16,0.16,20100
2018-09-05,0.16,0.16,0.15,0.16,0.16,244100
2018-09-06,0.15,0.16,0.14,0.16,0.16,1142600
2018-09-07,0.16,0.16,0.16,0.16,0.16,80000
2018-09-10,0.16,0.16,0.15,0.16,0.16,176700
