Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.24,0.24,0.22,0.24,0.24,3960400
2018-10-01,0.25,0.25,0.2,0.21,0.21,7424800
2018-10-02,0.23,0.25,0.21,0.25,0.25,4437600
2018-10-03,0.26,0.26,0.18,0.19,0.19,5004900
2018-10-04,0.18,0.2,0.18,0.2,0.2,4472500
2018-10-05,0.19,0.21,0.19,0.19,0.19,4998700
2018-10-08,0.18,0.18,0.17,0.17,0.17,3817300
2018-10-09,0.18,0.19,0.17,0.17,0.17,3072100
2018-10-10,0.19,0.2,0.18,0.19,0.19,3901800
2018-10-11,0.18,0.19,0.16,0.17,0.17,9576200
2018-10-12,0.18,0.18,0.17,0.18,0.18,2164900
2018-10-16,0.18,0.19,0.18,0.19,0.19,3244500
2018-10-17,0.19,0.19,0.17,0.17,0.17,1102500
2018-10-18,0.17,0.17,0.17,0.17,0.17,1521000
2018-10-19,0.16,0.16,0.15,0.16,0.16,2692800
2018-10-22,0.15,0.15,0.13,0.13,0.13,4414100
2018-10-24,0.13,0.14,0.12,0.13,0.13,5024600
2018-10-25,0.12,0.14,0.12,0.14,0.14,5715200
2018-10-26,0.14,0.14,0.13,0.13,0.13,1128800
2018-10-29,0.14,0.14,0.14,0.14,0.14,1747600
2018-10-30,0.14,0.15,0.14,0.15,0.15,2630800
2018-10-31,0.15,0.15,0.15,0.15,0.15,3546200
2018-11-01,0.16,0.16,0.16,0.16,0.16,2875200
2018-11-02,0.16,0.18,0.16,0.17,0.17,3593200
2018-11-05,0.15,0.15,0.15,0.15,0.15,721800
2018-11-06,0.15,0.15,0.15,0.15,0.15,2726700
2018-11-07,0.14,0.15,0.14,0.14,0.14,2201600
2018-11-08,0.15,0.22,0.15,0.22,0.22,11286200
2018-11-09,0.2,0.2,0.17,0.18,0.18,7803700
2018-11-12,0.17,0.18,0.16,0.16,0.16,2451200
2018-11-13,0.16,0.18,0.16,0.17,0.17,5271800
2018-11-14,0.17,0.17,0.15,0.16,0.16,4957200
2018-11-15,0.17,0.17,0.14,0.16,0.16,6264800
2018-11-16,0.17,0.17,0.14,0.14,0.14,3038300
2018-11-19,0.15,0.15,0.15,0.15,0.15,2006200
2018-11-20,0.15,0.15,0.13,0.13,0.13,3267500
2018-11-21,0.13,0.14,0.13,0.14,0.14,505600
2018-11-22,0.13,0.14,0.13,0.13,0.13,3615200
2018-11-23,0.13,0.13,0.13,0.13,0.13,3286200
2018-11-26,0.13,0.13,0.13,0.13,0.13,1215400
2018-11-27,0.14,0.14,0.14,0.14,0.14,882000
2018-11-28,0.14,0.15,0.14,0.14,0.14,1438600
2018-11-29,0.14,0.14,0.13,0.13,0.13,1646800
2018-11-30,0.14,0.14,0.13,0.13,0.13,3048800
2018-12-03,0.14,0.17,0.14,0.17,0.17,4368700
2018-12-04,0.17,0.17,0.16,0.17,0.17,1060100
2018-12-06,0.15,0.16,0.15,0.15,0.15,1505500
2018-12-07,0.16,0.17,0.15,0.15,0.15,6024000
2018-12-11,0.14,0.15,0.14,0.15,0.15,4697200
2018-12-12,0.15,0.15,0.15,0.15,0.15,1208400
2018-12-13,0.13,0.13,0.13,0.13,0.13,2188300
2018-12-14,0.13,0.14,0.13,0.14,0.14,606800
2018-12-17,0.14,0.14,0.11,0.11,0.11,1554200
2018-12-18,0.11,0.12,0.11,0.12,0.12,2169500
2018-12-19,0.12,0.12,0.12,0.12,0.12,3044000
2018-12-20,0.11,0.11,0.11,0.11,0.11,8088600
2018-12-21,0.12,0.12,0.11,0.11,0.11,1460100
2018-12-24,0.1,0.1,0.1,0.1,0.1,100
2018-12-25,0.1,0.1,0.09,0.1,0.1,7015400
2018-12-26,0.11,0.11,0.1,0.1,0.1,1362600
2018-12-27,0.1,0.1,0.1,0.1,0.1,1700
2019-01-02,0.09,0.09,0.09,0.09,0.09,4531800
2019-01-03,0.1,0.1,0.09,0.09,0.09,807600
2019-01-04,0.09,0.09,0.09,0.09,0.09,3848000
2019-01-07,0.09,0.09,0.08,0.08,0.08,495400
2019-01-09,0.08,0.08,0.08,0.08,0.08,3336300
2019-01-10,0.08,0.08,0.07,0.07,0.07,3141100
