Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.51,0.51,0.47,0.47,0.47,1176100
2013-12-16,0.47,0.48,0.47,0.47,0.47,640000
2013-12-17,0.47,0.48,0.46,0.46,0.46,5115800
2013-12-18,0.47,0.49,0.47,0.48,0.48,4960100
2013-12-19,0.48,0.48,0.47,0.47,0.47,5333000
2013-12-20,0.47,0.47,0.45,0.45,0.45,5561700
2013-12-23,0.45,0.45,0.41,0.41,0.41,4027100
2013-12-24,0.42,0.45,0.42,0.44,0.44,2149800
2013-12-25,0.44,0.45,0.42,0.43,0.43,6113300
2013-12-26,0.42,0.43,0.39,0.39,0.39,5982000
2013-12-27,0.39,0.39,0.35,0.35,0.35,10250700
2014-01-02,0.34,0.35,0.28,0.29,0.29,28610900
2014-01-03,0.28,0.3,0.27,0.28,0.28,9962200
2014-01-06,0.27,0.3,0.26,0.3,0.3,11001300
2014-01-07,0.3,0.33,0.3,0.32,0.32,19960800
2014-01-08,0.32,0.32,0.3,0.3,0.3,29473700
2014-01-09,0.31,0.32,0.29,0.3,0.3,19618600
2014-01-10,0.29,0.32,0.29,0.31,0.31,11786100
2014-01-13,0.29,0.33,0.29,0.33,0.33,9823000
2014-01-14,0.33,0.37,0.33,0.36,0.36,22688900
2014-01-15,0.36,0.38,0.34,0.35,0.35,20617400
2014-01-16,0.35,0.38,0.35,0.38,0.38,20047800
2014-01-17,0.38,0.38,0.35,0.36,0.36,12008700
2014-01-20,0.35,0.37,0.35,0.35,0.35,2417400
2014-01-21,0.37,0.38,0.35,0.35,0.35,8947200
2014-01-22,0.34,0.39,0.33,0.37,0.37,10247700
2014-01-23,0.39,0.43,0.38,0.42,0.42,48352700
2014-01-24,0.42,0.42,0.41,0.41,0.41,11242300
2014-01-27,0.39,0.39,0.36,0.36,0.36,12332600
2014-01-28,0.36,0.36,0.33,0.34,0.34,7050100
2014-01-29,0.35,0.35,0.32,0.33,0.33,10594800
2014-01-30,0.31,0.32,0.3,0.31,0.31,3659000
2014-01-31,0.31,0.32,0.31,0.32,0.32,15165900
2014-02-03,0.33,0.35,0.32,0.34,0.34,31103400
2014-02-04,0.32,0.32,0.31,0.32,0.32,9207300
2014-02-05,0.33,0.33,0.3,0.31,0.31,10491000
2014-02-06,0.32,0.33,0.32,0.33,0.33,8276800
2014-02-07,0.33,0.34,0.32,0.32,0.32,16435000
2014-02-10,0.32,0.34,0.32,0.33,0.33,24849500
2014-02-11,0.34,0.35,0.33,0.34,0.34,11301700
2014-02-12,0.36,0.38,0.35,0.37,0.37,9016500
2014-02-13,0.36,0.38,0.36,0.37,0.37,9187600
2014-02-17,0.38,0.38,0.37,0.37,0.37,17130000
2014-02-18,0.36,0.36,0.34,0.35,0.35,6384900
2014-02-19,0.35,0.36,0.35,0.35,0.35,4113300
2014-02-20,0.34,0.34,0.32,0.32,0.32,2137700
2014-02-21,0.32,0.33,0.31,0.33,0.33,5612200
2014-02-24,0.32,0.33,0.31,0.33,0.33,1806300
2014-02-25,0.32,0.34,0.32,0.33,0.33,7214100
2014-02-26,0.33,0.34,0.33,0.33,0.33,3171400
2014-02-27,0.33,0.38,0.33,0.38,0.38,17129100
2014-02-28,0.36,0.38,0.36,0.37,0.37,5342700
2014-03-03,0.38,0.41,0.38,0.38,0.38,8440300
2014-03-04,0.39,0.39,0.38,0.39,0.39,4977400
2014-03-05,0.39,0.41,0.39,0.4,0.4,10585600
2014-03-06,0.41,0.42,0.41,0.41,0.41,6251600
2014-03-07,0.42,0.43,0.41,0.41,0.41,2190000
2014-03-10,0.42,0.42,0.37,0.38,0.38,2393100
2014-03-11,0.4,0.41,0.39,0.4,0.4,6337600
2014-03-12,0.4,0.4,0.39,0.39,0.39,4848200
2014-03-13,0.39,0.4,0.39,0.4,0.4,2448300
2014-03-14,0.39,0.41,0.39,0.4,0.4,2890200
2014-03-17,0.4,0.41,0.4,0.4,0.4,2518700
2014-03-18,0.41,0.44,0.4,0.41,0.41,5979800
