Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.6,0.71,0.6,0.71,0.71,3434300
2015-09-10,0.64,0.66,0.64,0.64,0.64,4141000
2015-09-11,0.63,0.63,0.57,0.57,0.57,5105300
2015-09-14,0.57,0.57,0.54,0.55,0.55,4525800
2015-09-15,0.51,0.51,0.43,0.43,0.43,2771700
2015-09-16,0.43,0.43,0.35,0.36,0.36,4397700
2015-09-17,0.37,0.44,0.37,0.44,0.44,4286900
2015-09-18,0.42,0.43,0.41,0.41,0.41,85500
2015-09-21,0.43,0.45,0.43,0.45,0.45,182500
2015-09-22,0.44,0.44,0.41,0.41,0.41,1600
2015-09-23,0.39,0.39,0.34,0.36,0.36,1907800
2015-09-24,0.34,0.34,0.33,0.33,0.33,1884000
2015-09-25,0.31,0.31,0.31,0.31,0.31,295000
2015-09-28,0.32,0.32,0.29,0.29,0.29,1837100
2015-09-29,0.28,0.3,0.28,0.29,0.29,608400
2015-09-30,0.29,0.29,0.22,0.22,0.22,1675000
2015-10-01,0.22,0.24,0.19,0.19,0.19,1848000
2015-10-02,0.19,0.19,0.15,0.15,0.15,2395400
2015-10-05,0.18,0.18,0.12,0.13,0.13,12476400
2015-10-06,0.14,0.15,0.13,0.15,0.15,1748600
2015-10-07,0.16,0.2,0.14,0.18,0.18,2547500
2015-10-08,0.2,0.22,0.19,0.19,0.19,2270100
2015-10-09,0.19,0.21,0.19,0.2,0.2,1955000
2015-10-12,0.2,0.21,0.19,0.2,0.2,1910000
2015-10-13,0.19,0.2,0.19,0.2,0.2,2275600
2015-10-14,0.21,0.21,0.2,0.2,0.2,1862200
2015-10-15,0.21,0.21,0.21,0.21,0.21,20000
2015-10-16,0.2,0.2,0.2,0.2,0.2,212000
2015-10-19,0.2,0.2,0.16,0.16,0.16,2335000
2015-10-20,0.17,0.19,0.17,0.17,0.17,3197200
2015-10-21,0.18,0.18,0.18,0.18,0.18,230000
